mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,174,0.8,0.8,1.0,0.1,4.593466758728027,8.266504760798512,6.635972499847412,13.07691478729248,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,0.8,1.5,0.0,3.039862871170044,5.915356153305552,6.014477252960205,13.246869087219238,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,0.8,1.5,0.1,3.276684284210205,7.497904130452746,6.823307037353516,15.378262519836426,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,1.0,0.1,0.0,9.682918548583984,11.952701898955356,4.923638343811035,5.329097747802734,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,1.0,0.1,0.1,9.426909446716309,14.503201424403187,5.200290203094482,5.78809118270874,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,1.0,0.5,0.0,7.494812488555908,11.568857436340757,6.873906135559082,10.874996185302734,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,1.0,0.5,0.1,6.605693817138672,12.1754447806874,7.606888294219971,12.3009033203125,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,1.0,1.0,0.0,5.922215461730957,8.89911595469107,7.736808776855469,15.485885620117188,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,1.0,1.0,0.1,4.142186641693115,8.855537440537242,8.658452033996582,17.577388763427734,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,1.0,1.5,0.0,4.776154518127441,7.553119011771621,7.811224937438965,17.90445899963379,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.8,1.0,1.5,0.1,3.02311635017395,6.98211723848781,8.78339958190918,20.352327346801758,0.001403114409185946,0.3149604797363281,0.6822619773061904,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.8000001907348633,0.011243397462339494
real,original_radius,174,0.95,0.6,0.1,0.0,8.707446098327637,9.908442492368874,4.037883281707764,4.258688449859619,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.6,0.1,0.1,8.43727970123291,11.820762881304034,4.274564266204834,4.665493011474609,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.6,0.5,0.0,5.83671760559082,8.383652421691833,5.412003040313721,8.067461967468262,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.6,0.5,0.1,5.977863311767578,9.811729562543377,6.075280666351318,9.344979286193848,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.6,1.0,0.0,4.315675735473633,6.644553772079689,6.133448123931885,11.540290832519531,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.6,1.0,0.1,3.4579508304595947,6.727384691030352,6.936820983886719,13.402935981750488,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.6,1.5,0.0,3.4258158206939697,5.6517338189201,6.2459540367126465,13.503703117370605,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.6,1.5,0.1,2.555996894836426,5.872739352480551,7.086118698120117,15.6785249710083,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.8,0.1,0.0,9.34674072265625,11.108410942677892,4.999061107635498,5.408579349517822,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.8,0.1,0.1,9.182684898376465,13.456560640507558,5.3198442459106445,5.932180404663086,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.8,0.5,0.0,6.404466152191162,9.445924006649996,6.981137752532959,10.989450454711914,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.8,0.5,0.1,6.178064823150635,10.837757245757302,7.772137641906738,12.487882614135742,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.8,1.0,0.0,3.5865044593811035,5.668045318558043,7.83173942565918,15.571314811706543,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.8,1.0,0.1,4.715956211090088,10.950623590193914,8.779253959655762,17.702558517456055,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.8,1.5,0.0,3.319664239883423,5.160448979212362,7.8780975341796875,17.963106155395508,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,0.8,1.5,0.1,3.4796319007873535,7.620997883588444,8.869146347045898,20.444272994995117,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,1.0,0.1,0.0,10.725688934326172,13.031642293796994,6.758084774017334,7.5950093269348145,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,1.0,0.1,0.1,10.448637008666992,15.812685271489245,7.236926555633545,8.332914352416992,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,1.0,0.5,0.0,5.966320514678955,9.800616348672419,9.607089042663574,15.839555740356445,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,1.0,0.5,0.1,7.032995700836182,11.992821847007157,10.560907363891602,17.59210968017578,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,1.0,1.0,0.0,5.919905185699463,9.311548774460533,10.569643020629883,21.659317016601562,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,1.0,1.0,0.1,4.220158100128174,8.711711470418997,11.71159553527832,24.075151443481445,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,1.0,1.5,0.0,3.7583842277526855,6.669685670527244,10.476033210754395,24.512361526489258,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,0.95,1.0,1.5,0.1,4.759085178375244,7.123685856671727,11.662935256958008,27.27893829345703,0.0016661983681842685,0.314960241317749,0.6822619859514405,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,0.9499994516372681,0.013351534486528148
real,original_radius,174,1.05,0.6,0.1,0.0,9.298977851867676,10.611408067415844,4.678531646728516,4.974109172821045,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.6,0.1,0.1,9.032471656799316,12.699447566261654,5.0060200691223145,5.518924713134766,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.6,0.5,0.0,6.59762716293335,9.647235924653216,6.432457447052002,9.81234073638916,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.6,0.5,0.1,5.760360240936279,10.9752918139255,7.237298011779785,11.3026704788208,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.6,1.0,0.0,3.921597480773926,6.401015171091913,7.2479729652404785,13.88526725769043,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.6,1.0,0.1,3.9311137199401855,7.381857940633614,8.174382209777832,15.96188735961914,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.6,1.5,0.0,3.547896146774292,5.753024229800289,7.312246799468994,16.098251342773438,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.6,1.5,0.1,2.8800156116485596,5.158907344475097,8.265913009643555,18.482566833496094,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.8,0.1,0.0,9.92214584350586,11.752801891011279,5.951591491699219,6.56137752532959,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.8,0.1,0.1,9.711922645568848,14.273277431049092,6.405395984649658,7.275825023651123,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.8,0.5,0.0,5.178727149963379,8.639132850489347,8.437758445739746,13.619049072265625,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.8,0.5,0.1,6.581406593322754,12.077445168896475,9.385019302368164,15.343358039855957,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.8,1.0,0.0,4.454129219055176,7.6613726878492585,9.369890213012695,18.914932250976562,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.8,1.0,0.1,3.6654345989227295,8.865605390543877,10.453722953796387,21.25322723388672,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.8,1.5,0.0,4.217862606048584,6.397392130061434,9.339165687561035,21.56690788269043,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,0.8,1.5,0.1,4.375044822692871,9.185772337918877,10.45887565612793,24.24245262145996,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,1.0,0.1,0.0,10.527610778808594,12.90150656022999,7.934541702270508,9.167797088623047,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,1.0,0.1,0.1,10.279541969299316,15.866911724719898,8.639163970947266,10.165668487548828,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,1.0,0.5,0.0,7.653707027435303,10.93470183555901,11.710411071777344,19.763591766357422,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,1.0,0.5,0.1,6.560973644256592,11.470997109609076,12.82960033416748,21.70949935913086,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,1.0,1.0,0.0,5.377861022949219,9.346396372488968,12.75521469116211,26.30123519897461,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,1.0,1.0,0.1,4.479315280914307,9.232359970921367,14.04587173461914,28.883583068847656,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,1.0,1.5,0.0,4.2638983726501465,6.893713417816567,12.528112411499023,29.412755966186523,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
real,original_radius,174,1.05,1.0,1.5,0.1,4.692988395690918,9.097429598891267,13.858478546142578,32.31608963012695,0.0018415877129882574,0.3149603307247162,0.6822619752226927,17412346,baseline_rho_chunk_34,71.15287017822266,71.15287017822266,1.0500009059906006,0.014756959169320585
shuffle,original_radius,170,0.6,0.6,0.1,0.0,5.272426128387451,6.471530488796571,2.1379473209381104,2.2202322483062744,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.6,0.1,0.1,5.195332050323486,7.891573420678299,2.2270116806030273,2.3878815174102783,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.6,0.5,0.0,4.498481750488281,6.783669553753238,2.6162521839141846,3.5451974868774414,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.6,0.5,0.1,4.33967924118042,8.775211385669245,2.9307589530944824,4.217679500579834,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.6,1.0,0.0,3.5561201572418213,6.707534405212497,3.061286687850952,5.140537261962891,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.6,1.0,0.1,3.3715932369232178,8.766043359165906,3.5032613277435303,6.243083953857422,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.6,1.5,0.0,2.0700690746307373,4.213158119332282,3.30159854888916,6.283636569976807,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.6,1.5,0.1,2.2539119720458984,5.222293262684886,3.7950778007507324,7.652081489562988,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.8,0.1,0.0,5.945737838745117,7.466897222685361,2.3550984859466553,2.4570913314819336,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.8,0.1,0.1,5.84354305267334,9.290339311812538,2.4596614837646484,2.651960611343384,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.8,0.5,0.0,5.33836030960083,9.363212617546418,2.9457671642303467,4.1281046867370605,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.8,0.5,0.1,3.613231897354126,9.23974305639576,3.314293146133423,4.919285297393799,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.8,1.0,0.0,4.121682643890381,7.464379953907539,3.4901065826416016,6.157462120056152,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.8,1.0,0.1,3.654188632965088,8.436587561806952,4.004392147064209,7.456932544708252,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.8,1.5,0.0,3.300976276397705,5.176623708392981,3.774648666381836,7.59990119934082,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,0.8,1.5,0.1,2.879936456680298,7.112462405780116,4.345221996307373,9.205178260803223,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,1.0,0.1,0.0,7.215824127197266,9.415952867193326,2.689375638961792,2.823578119277954,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,1.0,0.1,0.1,7.05690336227417,11.833050643699174,2.8183581829071045,3.062593460083008,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,1.0,0.5,0.0,5.583491325378418,8.481203222146759,3.4690725803375244,5.066377639770508,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,1.0,0.5,0.1,5.821628570556641,12.158913239408708,3.919797420501709,6.042428016662598,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,1.0,1.0,0.0,4.890844821929932,7.338965802126154,4.164400100708008,7.770090103149414,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,1.0,1.0,0.1,3.5500779151916504,6.468947920075038,4.782597064971924,9.348062515258789,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,1.0,1.5,0.0,4.193090438842773,7.300866626784966,4.506709575653076,9.65446662902832,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.6,1.0,1.5,0.1,4.498749732971191,9.377541875263045,5.183816909790039,11.577083587646484,0.0009147758828476071,0.3006543219089508,0.6822620391666777,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.3763786852359772,0.007679050617374844
shuffle,original_radius,170,0.8,0.6,0.1,0.0,6.531458377838135,7.927048217991896,2.6269352436065674,2.7446234226226807,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.6,0.1,0.1,6.4243903160095215,9.789458024114788,2.7516233921051025,2.9752132892608643,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.6,0.5,0.0,4.433829307556152,8.515998497126702,3.339704751968384,4.733771324157715,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.6,0.5,0.1,2.9550118446350098,7.502525370315951,3.774115800857544,5.648595809936523,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.6,1.0,0.0,2.978639602661133,5.4483074020604825,3.9735703468322754,7.111996650695801,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.6,1.0,0.1,2.9435677528381348,7.19351915092317,4.567119598388672,8.57401180267334,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.6,1.5,0.0,2.2428548336029053,4.048596195869703,4.287893295288086,8.767255783081055,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.6,1.5,0.1,2.870321750640869,6.222626326635734,4.937983989715576,10.546479225158691,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.8,0.1,0.0,7.45772123336792,9.426697975763208,2.967068910598755,3.1251277923583984,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.8,0.1,0.1,7.2953925132751465,11.79657843050462,3.123279333114624,3.410879373550415,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.8,0.5,0.0,5.4896039962768555,8.123061073390218,3.9106125831604004,5.822396278381348,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.8,0.5,0.1,4.77593994140625,10.093447581989196,4.4432902336120605,6.946916580200195,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.8,1.0,0.0,4.639453887939453,7.740008414797273,4.724074840545654,9.018294334411621,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.8,1.0,0.1,3.678962230682373,6.792204335083035,5.4389238357543945,10.78967571258545,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.8,1.5,0.0,2.4653079509735107,5.67689470504282,5.107946395874023,11.187817573547363,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,0.8,1.5,0.1,3.1676855087280273,6.469821962186389,5.880556106567383,13.313807487487793,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,1.0,0.1,0.0,8.992545127868652,11.768702618490423,3.5223681926727295,3.7572133541107178,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
shuffle,original_radius,170,0.8,1.0,0.1,0.1,8.82824993133545,14.726461769609365,3.7324962615966797,4.137002468109131,0.0012197011383250356,0.30065447092056274,0.6822620021967208,17012346,baseline_rho_chunk_34,49.013771057128906,78.13465881347656,0.5018383860588074,0.010238734156499793
