mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,36,1.05,0.8,1.0,0.0,5.371927261352539,8.994834589893571,9.47705078125,22.053020477294922,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,1.0,0.1,5.118442535400391,7.3835743633701725,11.003499984741211,25.756359100341797,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,1.5,0.0,3.6978518962860107,6.962772458596419,10.150665283203125,26.56427574157715,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,0.8,1.5,0.1,3.0676591396331787,7.9659226607444555,11.689186096191406,30.571136474609375,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,0.1,0.0,11.488561630249023,17.793229133920683,7.027203559875488,8.672581672668457,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,0.1,0.1,10.486990928649902,16.039517961286492,6.671024799346924,8.319374084472656,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,0.5,0.0,9.520406723022461,14.964185535609957,11.156553268432617,21.65371322631836,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,0.5,0.1,8.931172370910645,17.147356702907075,13.55467700958252,26.14629364013672,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,1.0,0.0,5.93363618850708,10.306539234309469,14.24609375,34.10284423828125,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,1.0,0.1,5.995393753051758,12.051663741707927,16.239561080932617,38.41820526123047,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,1.5,0.0,4.934476852416992,7.860177901980876,14.997011184692383,39.849090576171875,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,36,1.05,1.0,1.5,0.1,4.9214186668396,10.388439987445508,16.954904556274414,44.30498504638672,0.002279402455314994,0.0095850033685565,0.6822619827984499,3612346,chunk_3,58.66645050048828,78.2015380859375,1.0499999523162842,0.017897793219844804
conn_shuf_only,spectral_radius,37,0.6,0.6,0.1,0.0,8.196725845336914,9.921839115593457,2.875190258026123,3.030149459838867,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,0.1,0.1,7.870993614196777,12.246786315224284,3.0289008617401123,3.304962158203125,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,0.5,0.0,5.412507057189941,9.442844916227415,3.866149425506592,5.712471961975098,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,0.5,0.1,5.699639797210693,11.497212271219784,4.477357387542725,6.993992328643799,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,1.0,0.0,2.966291904449463,5.164895608543521,4.732611656188965,8.906509399414062,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,1.0,0.1,2.5349929332733154,7.376859464103298,5.586117267608643,10.961766242980957,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,1.5,0.0,3.058288812637329,5.754018591127135,5.155641555786133,11.142807960510254,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.6,1.5,0.1,2.404332160949707,6.185702075629334,6.078587055206299,13.595243453979492,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,0.1,0.0,9.579806327819824,11.811167708253762,3.4057321548461914,3.6214780807495117,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,0.1,0.1,9.144993782043457,14.522853617092707,3.6080918312072754,3.9800798892974854,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,0.5,0.0,6.806295394897461,10.872206603441441,4.850622653961182,7.5371856689453125,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,0.5,0.1,6.049243450164795,12.350487569062125,5.633532524108887,9.173681259155273,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,1.0,0.0,4.751528263092041,8.042210910991706,6.04384183883667,12.09399700164795,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,1.0,0.1,4.384106159210205,7.89736655297807,7.116464138031006,14.644734382629395,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,1.5,0.0,4.285525798797607,6.9610814011673625,6.557932376861572,15.125578880310059,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,0.8,1.5,0.1,3.9577090740203857,9.53962601005594,7.698233604431152,18.103548049926758,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,0.1,0.0,12.245305061340332,15.149683601250217,4.465999603271484,4.8199968338012695,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,0.1,0.1,11.68101692199707,18.655780201667724,4.768594741821289,5.3407416343688965,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,0.5,0.0,7.373490333557129,10.031849407355992,6.86325216293335,11.340717315673828,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,0.5,0.1,8.68725872039795,16.952620763173215,7.940384387969971,13.51962947845459,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,1.0,0.0,6.429617881774902,10.489503727074187,8.578299522399902,18.21240997314453,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,1.0,0.1,5.923416614532471,11.365738831416053,9.979564666748047,21.397781372070312,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,1.5,0.0,4.144311428070068,6.894494892907276,9.158042907714844,22.36258316040039,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.6,1.0,1.5,0.1,4.4919281005859375,8.046695707080403,10.604791641235352,25.92108154296875,0.0018043310847133398,0.018483316525816917,0.6822619985166359,3712346,chunk_3,41.81498336791992,68.41920471191406,0.5999999046325684,0.014348923559785858
conn_shuf_only,spectral_radius,37,0.8,0.6,0.1,0.0,10.814887046813965,12.988257919168632,4.464562892913818,4.752335548400879,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,0.1,0.1,10.30747127532959,16.196506142110593,4.804703235626221,5.370114326477051,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,0.5,0.0,6.458170413970947,9.40402366708345,6.407480716705322,10.123635292053223,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,0.5,0.1,5.705083847045898,11.030774819024941,7.63811731338501,12.562259674072266,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,1.0,0.0,4.8427934646606445,7.3604963496427445,7.706630706787109,15.677145004272461,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,1.0,0.1,4.6428751945495605,9.838335352415015,9.18886661529541,18.9775390625,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,1.5,0.0,2.784546375274658,5.211955625971996,8.127862930297852,19.01971435546875,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.6,1.5,0.1,3.6382834911346436,7.838814078782363,9.588988304138184,22.59244155883789,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,0.1,0.0,13.385331153869629,16.22140222334224,5.6721882820129395,6.1703033447265625,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,0.1,0.1,12.341312408447266,19.693540779396592,6.191351890563965,7.079554080963135,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,0.5,0.0,8.153815269470215,12.920967640261502,8.973984718322754,15.149965286254883,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,0.5,0.1,8.176203727722168,16.023137397662822,10.593215942382812,18.27817726135254,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,1.0,0.0,6.289300441741943,9.615352799165862,10.893880844116211,23.417177200317383,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,1.0,0.1,6.688180923461914,13.24719666240923,12.767067909240723,27.402477264404297,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,1.5,0.0,4.784420013427734,7.7314753605018645,11.336124420166016,27.927318572998047,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,0.8,1.5,0.1,4.9563984870910645,9.5122119481248,13.149717330932617,32.131961822509766,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,0.1,0.0,17.269399642944336,20.716013098478196,8.553247451782227,9.700940132141113,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,0.1,0.1,16.0614070892334,25.07484109058086,9.487674713134766,11.205118179321289,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,0.5,0.0,10.980189323425293,15.234802918269127,14.850932121276855,26.601585388183594,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,0.5,0.1,11.191305160522461,19.666897480093894,17.037273406982422,30.35910987854004,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,1.0,0.0,7.291896343231201,9.021738000707387,17.482511520385742,38.3840446472168,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,1.0,0.1,7.809134483337402,15.515547316355907,19.799821853637695,42.73200607299805,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,1.5,0.0,6.068448066711426,10.210019252558276,17.65652084350586,43.786495208740234,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.8,1.0,1.5,0.1,6.691427230834961,12.063950901324784,19.858299255371094,48.19794464111328,0.0024057752452790737,0.018483329564332962,0.6822619922702648,3712346,chunk_3,41.81498336791992,68.41920471191406,0.8000006675720215,0.01913189807971448
conn_shuf_only,spectral_radius,37,0.95,0.6,0.1,0.0,12.39863109588623,14.64284765972028,6.9017333984375,7.480320930480957,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,0.1,0.1,10.561863899230957,16.863127210659147,7.247589111328125,8.390686988830566,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,0.5,0.0,8.071640014648438,12.427051867275622,10.247248649597168,16.899272918701172,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,0.5,0.1,8.076895713806152,16.31758385331159,12.343184471130371,20.722200393676758,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,1.0,0.0,4.628594875335693,5.972097473535683,11.625722885131836,24.432058334350586,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,1.0,0.1,4.617104530334473,9.364263128719216,13.839598655700684,28.855955123901367,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,1.5,0.0,3.8138818740844727,6.141913948037569,11.73359203338623,28.2465877532959,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.6,1.5,0.1,3.132594585418701,7.412814557291682,13.747565269470215,32.685794830322266,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,0.1,0.0,16.023906707763672,19.08874794194901,9.176072120666504,10.320134162902832,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,0.1,0.1,13.207012176513672,18.922968410304634,9.974053382873535,11.928762435913086,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,0.5,0.0,8.327266693115234,13.073497109681881,15.188508033752441,26.7027587890625,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,0.5,0.1,9.794295310974121,17.94027471855479,17.845516204833984,31.253877639770508,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,1.0,0.0,6.18796968460083,8.71573341138581,17.2935848236084,37.55604934692383,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,1.0,0.1,7.750497817993164,15.905915652694318,19.945138931274414,42.472862243652344,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,1.5,0.0,6.416323661804199,9.670405616236462,17.244869232177734,42.50074768066406,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,0.8,1.5,0.1,6.594044208526611,13.499907104889814,19.64119529724121,47.3626594543457,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,0.1,0.0,20.671419143676758,24.083460526059156,15.364805221557617,18.748334884643555,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,0.1,0.1,18.421140670776367,29.03726940310446,17.22132682800293,21.494897842407227,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,0.5,0.0,12.715839385986328,18.317541982643434,26.16493797302246,47.496917724609375,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,0.5,0.1,11.635602951049805,21.33482230970725,29.350727081298828,51.86921310424805,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,1.0,0.0,9.480713844299316,14.99702485254353,28.59046173095703,61.00263595581055,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,1.0,0.1,9.24431037902832,17.891952701442055,31.494422912597656,65.39265441894531,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,1.5,0.0,7.809174060821533,13.060412086310578,27.7904109954834,65.92687225341797,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,0.95,1.0,1.5,0.1,7.511776447296143,15.277394546953493,30.438276290893555,70.25436401367188,0.002856857841834426,0.018483314663171768,0.6822619783012221,3712346,chunk_3,41.81498336791992,68.41920471191406,0.9500002861022949,0.022719128969660943
conn_shuf_only,spectral_radius,37,1.05,0.6,0.1,0.0,11.545557975769043,16.335192140665413,9.93341064453125,11.594802856445312,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,0.1,0.1,8.484711647033691,12.223932187009723,8.954684257507324,10.686164855957031,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,0.5,0.0,7.752533435821533,11.682301706237581,14.55070972442627,24.4345760345459,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,0.5,0.1,8.7501220703125,17.933461668830432,17.212902069091797,28.877201080322266,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,1.0,0.0,5.331227779388428,9.930101123389477,15.478520393371582,32.64101791381836,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,1.0,0.1,6.26865291595459,13.181694843293153,18.277034759521484,37.71414566040039,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,1.5,0.0,4.494147777557373,6.369723555679059,15.081758499145508,36.34371566772461,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.6,1.5,0.1,3.857523202896118,8.481421323973636,17.517295837402344,41.23797607421875,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,0.1,0.0,15.90392017364502,22.335105757120715,14.066475868225098,16.886451721191406,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,0.1,0.1,11.270590782165527,16.187710520022797,12.938846588134766,16.048891067504883,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,0.5,0.0,11.254584312438965,16.60740606019658,21.65395164489746,38.35386657714844,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,0.5,0.1,10.505607604980469,20.89596214306793,24.967926025390625,43.38301086425781,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,1.0,0.0,8.442289352416992,13.920533991154807,23.2401123046875,49.79554748535156,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,1.0,0.1,8.485772132873535,17.167500643182215,26.391204833984375,54.986236572265625,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,1.5,0.0,6.140373706817627,9.781243090717192,22.552845001220703,54.42953872680664,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
conn_shuf_only,spectral_radius,37,1.05,0.8,1.5,0.1,7.169173717498779,14.5725352898039,25.311277389526367,59.44352722167969,0.0031575795728713274,0.018483322113752365,0.6822620157131267,3712346,chunk_3,41.81498336791992,68.41920471191406,1.0499987602233887,0.025110616229625255
