mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,174,0.6,1.0,0.5,0.0,8.238018989562988,12.576917986961098,7.665431022644043,13.449597358703613,0.0019234188366681337,0.012017017230391502,0.682262013906872,17412346,chunk_17,38.9289665222168,71.15287017822266,0.6000006198883057,0.015412687610331998
conn_shuf_only,spectral_radius,174,0.6,1.0,0.5,0.1,8.208466529846191,14.298254429857625,8.902802467346191,15.959779739379883,0.0019234188366681337,0.012017017230391502,0.682262013906872,17412346,chunk_17,38.9289665222168,71.15287017822266,0.6000006198883057,0.015412687610331998
conn_shuf_only,spectral_radius,174,0.6,1.0,1.0,0.0,5.438758850097656,10.144990776871909,9.896951675415039,22.258756637573242,0.0019234188366681337,0.012017017230391502,0.682262013906872,17412346,chunk_17,38.9289665222168,71.15287017822266,0.6000006198883057,0.015412687610331998
conn_shuf_only,spectral_radius,174,0.6,1.0,1.0,0.1,5.822818756103516,13.019501223721875,11.432400703430176,25.71855354309082,0.0019234188366681337,0.012017017230391502,0.682262013906872,17412346,chunk_17,38.9289665222168,71.15287017822266,0.6000006198883057,0.015412687610331998
conn_shuf_only,spectral_radius,174,0.6,1.0,1.5,0.0,4.219402313232422,7.517413087500074,10.727733612060547,27.290185928344727,0.0019234188366681337,0.012017017230391502,0.682262013906872,17412346,chunk_17,38.9289665222168,71.15287017822266,0.6000006198883057,0.015412687610331998
conn_shuf_only,spectral_radius,174,0.6,1.0,1.5,0.1,4.875850677490234,10.209889438037617,12.307635307312012,31.116994857788086,0.0019234188366681337,0.012017017230391502,0.682262013906872,17412346,chunk_17,38.9289665222168,71.15287017822266,0.6000006198883057,0.015412687610331998
conn_shuf_only,spectral_radius,174,0.8,0.6,0.1,0.0,11.794739723205566,13.81700638166333,4.9133734703063965,5.2939653396606445,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.6,0.1,0.1,10.256145477294922,15.008946448499927,5.353720664978027,6.081857681274414,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.6,0.5,0.0,7.324886322021484,11.722158808045123,7.328006267547607,12.253653526306152,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.6,0.5,0.1,7.198497295379639,14.625679240071804,8.753482818603516,15.097527503967285,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.6,1.0,0.0,3.731570243835449,6.506433156879151,9.225617408752441,19.924175262451172,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.6,1.0,0.1,4.586232662200928,9.30810370958352,10.90312671661377,23.663482666015625,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.6,1.5,0.0,3.879363775253296,5.917534734635183,9.968635559082031,24.45652961730957,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.6,1.5,0.1,2.640761375427246,6.132374506275742,11.622547149658203,28.398906707763672,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.8,0.1,0.0,14.882935523986816,17.69114445110732,6.179563999176025,6.848234176635742,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.8,0.1,0.1,13.8572359085083,21.766328221946,6.834294319152832,7.999720096588135,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.8,0.5,0.0,9.737236976623535,14.642479160348962,10.15956974029541,18.320446014404297,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.8,0.5,0.1,9.031288146972656,17.075217061837293,12.041037559509277,21.923892974853516,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.8,1.0,0.0,5.992123603820801,8.440630890793798,12.812824249267578,29.18010902404785,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.8,1.0,0.1,3.8612289428710938,7.910845156984124,14.881226539611816,33.513214111328125,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.8,1.5,0.0,4.013317108154297,7.091697252613237,13.640092849731445,34.96220016479492,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,0.8,1.5,0.1,4.384817600250244,7.900505563223049,15.620884895324707,39.366512298583984,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,1.0,0.1,0.0,19.03805160522461,23.080703658816006,9.457005500793457,10.994017601013184,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,1.0,0.1,0.1,17.36745834350586,26.92111894043594,10.58891487121582,12.904666900634766,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,1.0,0.5,0.0,9.153621673583984,12.73280989956943,16.70124626159668,31.62486457824707,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,1.0,0.5,0.1,10.911391258239746,21.27048999397448,19.28951644897461,35.94892501831055,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,1.0,1.0,0.0,7.26139497756958,11.122801098995893,19.985820770263672,45.97311782836914,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,1.0,1.0,0.1,8.193337440490723,16.777521377048064,22.551576614379883,50.5849723815918,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,1.0,1.5,0.0,6.473196029663086,9.749151626214243,20.478378295898438,52.2923469543457,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.8,1.0,1.5,0.1,6.0224714279174805,13.527661880590813,22.85068130493164,56.86122512817383,0.002564558759331703,0.01201702281832695,0.682262007443729,17412346,chunk_17,38.9289665222168,71.15287017822266,0.8000001311302185,0.020550250147109334
conn_shuf_only,spectral_radius,174,0.95,0.6,0.1,0.0,13.237940788269043,15.163909668164592,8.056023597717285,8.899992942810059,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.6,0.1,0.1,9.755820274353027,13.549943212571861,8.44665241241455,10.048311233520508,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.6,0.5,0.0,7.892343044281006,10.692692789902992,12.111251831054688,20.92157745361328,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.6,0.5,0.1,9.23273754119873,17.997767249441512,14.578423500061035,25.424779891967773,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.6,1.0,0.0,4.80253267288208,7.536658029040375,13.934383392333984,30.7675838470459,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.6,1.0,0.1,6.550333499908447,13.163954611998633,16.586565017700195,35.95707702636719,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.6,1.5,0.0,3.133685350418091,5.403492249450977,14.496542930603027,36.123741149902344,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.6,1.5,0.1,4.9793829917907715,7.75128445107174,16.809764862060547,40.929447174072266,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.8,0.1,0.0,17.415769577026367,20.108690916241613,10.57535457611084,12.308216094970703,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.8,0.1,0.1,13.744355201721191,20.271401896504425,11.458914756774902,14.17098331451416,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.8,0.5,0.0,9.027442932128906,13.448981339838241,17.436460494995117,32.23042678833008,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.8,0.5,0.1,10.946406364440918,21.39115550409153,20.727306365966797,37.571041107177734,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.8,1.0,0.0,6.89030647277832,11.144192787830132,20.004077911376953,45.49152755737305,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.8,1.0,0.1,7.863934516906738,16.479768522372638,23.14088249206543,50.974666595458984,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.8,1.5,0.0,5.316812992095947,8.434993361842373,20.415491104125977,51.7941780090332,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,0.8,1.5,0.1,4.116538047790527,8.405335194429654,23.073747634887695,56.791748046875,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,1.0,0.1,0.0,23.108001708984375,25.657908775622083,18.662078857421875,23.470970153808594,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,1.0,0.1,0.1,19.903526306152344,29.66674698560682,20.40640640258789,26.3212833404541,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,1.0,0.5,0.0,13.12092399597168,18.044816283804792,29.956037521362305,55.85712432861328,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,1.0,0.5,0.1,12.308135032653809,21.642030421884613,34.09746551513672,61.234535217285156,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,1.0,1.0,0.0,8.531081199645996,13.34318892472983,32.149391174316406,70.637939453125,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,1.0,1.0,0.1,8.740134239196777,17.115558200305394,35.63154983520508,75.56204223632812,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,1.0,1.5,0.0,7.3802900314331055,12.032570235768901,31.36471176147461,76.06126403808594,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,0.95,1.0,1.5,0.1,7.150461673736572,14.536524175294204,34.302215576171875,80.60765075683594,0.0030454134102910757,0.012017015367746353,0.6822620080216131,17412346,chunk_17,38.9289665222168,71.15287017822266,0.950002133846283,0.02440342204969233
conn_shuf_only,spectral_radius,174,1.05,0.6,0.1,0.0,13.192963600158691,14.973009836731833,11.463699340820312,13.196686744689941,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.6,0.1,0.1,8.283560752868652,11.125887730543951,9.611686706542969,11.82545280456543,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.6,0.5,0.0,10.161116600036621,14.199463267466626,18.142715454101562,31.369873046875,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.6,0.5,0.1,9.499350547790527,18.637117971439068,20.079668045043945,34.59513473510742,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.6,1.0,0.0,6.111279010772705,10.421127007633629,18.508142471313477,40.49034881591797,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.6,1.0,0.1,7.137855052947998,15.02164160111488,22.169315338134766,46.80659103393555,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.6,1.5,0.0,4.643111705780029,7.313245503845874,18.460933685302734,45.63948059082031,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.6,1.5,0.1,5.070425510406494,10.09591785875629,21.38783073425293,51.05718231201172,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.8,0.1,0.0,16.80231285095215,18.2873754633516,16.009868621826172,19.780189514160156,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.8,0.1,0.1,11.157442092895508,16.57834967634858,13.668087005615234,17.48713493347168,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.8,0.5,0.0,11.929393768310547,16.44439318381502,25.715126037597656,46.92230224609375,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.8,0.5,0.1,10.788729667663574,20.767967849073614,29.040924072265625,51.34918975830078,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.8,1.0,0.0,8.553313255310059,13.661749969655984,26.53205680847168,58.89872741699219,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.8,1.0,0.1,8.141103744506836,16.80059335339604,30.732498168945312,65.15852355957031,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.8,1.5,0.0,6.592543125152588,10.016269929579565,26.16268539428711,64.71027374267578,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,0.8,1.5,0.1,5.844186305999756,12.592092880136363,29.38509750366211,70.03557586669922,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,1.0,0.1,0.0,20.77486228942871,21.48040461595957,30.2930965423584,41.37628173828125,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,1.0,0.1,0.1,16.789995193481445,23.87410806128854,27.1740665435791,35.87270736694336,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,1.0,0.5,0.0,13.446869850158691,17.30528696621984,42.66874313354492,76.56576538085938,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,1.0,0.5,0.1,12.248988151550293,20.680779193060637,47.46609115600586,81.41211700439453,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,1.0,1.0,0.0,9.392696380615234,13.990616928822647,42.39911651611328,88.89317321777344,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,1.0,1.0,0.1,9.014922142028809,16.5761005361025,46.55172348022461,93.81427001953125,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,1.0,1.5,0.0,7.558365821838379,12.062874172753979,40.17076873779297,92.87476348876953,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,174,1.05,1.0,1.5,0.1,7.2867817878723145,14.029189552527669,43.456398010253906,97.19407653808594,0.0033659827895462513,0.012017020024359226,0.6822619907747952,17412346,chunk_17,38.9289665222168,71.15287017822266,1.050000786781311,0.026972203318081
conn_shuf_only,spectral_radius,175,0.6,0.6,0.1,0.0,6.166470527648926,7.719239768696852,2.4722964763641357,2.5731992721557617,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.6,0.1,0.1,6.066964149475098,9.345844773750912,2.5915753841400146,2.7911362648010254,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.6,0.5,0.0,4.816137790679932,7.51846272417788,3.182356595993042,4.507396221160889,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.6,0.5,0.1,3.5321500301361084,7.669754654169537,3.656203508377075,5.511298656463623,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.6,1.0,0.0,3.8232595920562744,7.4996389484795145,3.903653860092163,6.96962833404541,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.6,1.0,0.1,3.3944311141967773,8.083273907224093,4.58930778503418,8.666975975036621,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.6,1.5,0.0,3.0139691829681396,5.244978369589131,4.273416519165039,8.628870964050293,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.6,1.5,0.1,1.9238778352737427,3.8727796920146105,5.036293983459473,10.70189380645752,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.8,0.1,0.0,7.285178184509277,9.049051551873866,2.7920796871185303,2.9275712966918945,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.8,0.1,0.1,7.148041725158691,11.177999922728095,2.9426610469818115,3.2002034187316895,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.8,0.5,0.0,5.820464134216309,9.941374489421557,3.743774890899658,5.576671600341797,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.8,0.5,0.1,4.308279037475586,9.740541257685875,4.328780651092529,6.83784818649292,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.8,1.0,0.0,4.225769996643066,6.5086827249366666,4.685676574707031,8.956066131591797,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.8,1.0,0.1,3.965629816055298,7.696689105386918,5.517880439758301,11.061501502990723,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.8,1.5,0.0,3.458893299102783,5.530841885583732,5.150758743286133,11.20258617401123,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,0.8,1.5,0.1,3.1061182022094727,6.212697937570763,6.067404747009277,13.734222412109375,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,1.0,0.1,0.0,9.118599891662598,11.42760000762911,3.3446807861328125,3.5487098693847656,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,1.0,0.1,0.1,8.918290138244629,14.63517124374144,3.551386594772339,3.9179601669311523,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,1.0,0.5,0.0,6.4332170486450195,10.49409273508832,4.750144958496094,7.549843788146973,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,1.0,0.5,0.1,6.449934005737305,13.449687248451191,5.518650054931641,9.21390151977539,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,1.0,1.0,0.0,4.622618675231934,6.818834423045288,6.033350944519043,12.40102767944336,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,1.0,1.0,0.1,4.107818603515625,7.111326788623238,7.0821967124938965,15.06350326538086,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
conn_shuf_only,spectral_radius,175,0.6,1.0,1.5,0.0,4.6762590408325195,6.380996050374942,6.619561672210693,15.489699363708496,0.0014636252308264375,0.009813896380364895,0.6822620157896606,17512346,chunk_17,52.850032806396484,77.45159149169922,0.6000008583068848,0.011352878477823413
