mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,192,1.05,0.8,1.0,0.0,7.072388648986816,10.652250614670484,19.6993350982666,45.11102294921875,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,0.8,1.0,0.1,7.580581188201904,16.347411301636185,22.860553741455078,51.124053955078125,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,0.8,1.5,0.0,5.150479316711426,8.95999559294848,19.309587478637695,49.547706604003906,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,0.8,1.5,0.1,6.571560859680176,14.224189215977551,22.063922882080078,55.078712463378906,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,1.0,0.1,0.0,14.763176918029785,16.304503270069063,11.981006622314453,23.203847885131836,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,1.0,0.1,0.1,12.933374404907227,17.092869276061762,13.960745811462402,18.073389053344727,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,1.0,0.5,0.0,12.10938835144043,16.46826185531017,28.52310562133789,54.43391036987305,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,1.0,0.5,0.1,11.43878173828125,20.70434336375604,33.36716842651367,61.042327880859375,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,1.0,1.0,0.0,9.251992225646973,14.454051795873795,30.600685119628906,68.8857650756836,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,1.0,1.0,0.1,8.84794807434082,17.25057062681121,34.291770935058594,74.5789794921875,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,1.0,1.5,0.0,7.8669209480285645,12.98385724711656,29.37657356262207,73.26962280273438,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,192,1.05,1.0,1.5,0.1,7.507367134094238,15.136519835677404,32.57441329956055,78.43702697753906,0.0037115400191396475,0.44991812109947205,0.10263918588002469,19212346,chunk_19,3.0177087783813477,71.89064025878906,1.0499993562698364,0.34794609987621267
local_sign+flat,spectral_radius,193,0.6,0.6,0.1,0.0,7.7970051765441895,9.824618444387397,3.4619996547698975,3.6604385375976562,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.6,0.1,0.1,7.607065677642822,11.910851841745284,3.647578716278076,3.9868035316467285,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.6,0.5,0.0,4.277771949768066,8.039058753705348,4.716379642486572,7.05824613571167,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.6,0.5,0.1,4.099632263183594,9.669898362825748,5.4329833984375,8.515175819396973,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.6,1.0,0.0,3.3608102798461914,5.230783984570202,5.652954578399658,10.662049293518066,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.6,1.0,0.1,3.9518392086029053,8.964493943200564,6.639896392822266,12.971209526062012,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.6,1.5,0.0,2.4750375747680664,5.108875883155861,5.958408355712891,12.765856742858887,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.6,1.5,0.1,2.7114927768707275,4.128512580470783,7.005790710449219,15.445877075195312,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.8,0.1,0.0,9.224681854248047,11.706509951941655,3.956984758377075,4.227154731750488,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.8,0.1,0.1,9.037195205688477,14.323776962289777,4.1964945793151855,4.638490200042725,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.8,0.5,0.0,5.698395252227783,7.491023647956467,5.803448677062988,9.196475982666016,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.8,0.5,0.1,6.1472625732421875,12.285750771125965,6.713541507720947,11.041171073913574,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.8,1.0,0.0,4.69340181350708,6.471882207805791,7.202457904815674,14.53285026550293,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.8,1.0,0.1,3.301568031311035,7.86504525934362,8.443002700805664,17.396896362304688,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.8,1.5,0.0,3.307220935821533,5.181040105984167,7.658878326416016,17.600866317749023,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,0.8,1.5,0.1,2.7487964630126953,5.076787421664122,8.962363243103027,20.872974395751953,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,1.0,0.1,0.0,11.67363166809082,14.832437071386398,4.805412292480469,5.216217994689941,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,1.0,0.1,0.1,11.29375171661377,18.08499787849344,5.134910583496094,5.769073486328125,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,1.0,0.5,0.0,7.926565170288086,11.147093509045016,7.767158031463623,13.114466667175293,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,1.0,0.5,0.1,7.567614555358887,12.755623566422656,8.978422164916992,15.533393859863281,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,1.0,1.0,0.0,6.0976738929748535,8.963154841683206,9.959256172180176,21.320127487182617,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,1.0,1.0,0.1,6.0183844566345215,12.826359790918502,11.562744140625,24.876373291015625,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,1.0,1.5,0.0,3.7669758796691895,6.31084591092743,10.625595092773438,25.75815200805664,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.6,1.0,1.5,0.1,5.425454139709473,10.720307583309747,12.280674934387207,29.683927536010742,0.002402615500614047,0.4581077992916107,0.10358167633402668,19312346,chunk_19,2.716794729232788,73.41188049316406,0.6000000238418579,0.22084848499740634
local_sign+flat,spectral_radius,193,0.8,0.6,0.1,0.0,10.035573959350586,12.379434955368282,5.358251094818115,5.783747673034668,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.6,0.1,0.1,8.305459976196289,11.967969185307055,6.001998424530029,6.80389928817749,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.6,0.5,0.0,5.3492279052734375,8.206381857671111,8.692985534667969,14.21228313446045,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.6,0.5,0.1,6.970614433288574,15.284714771218205,10.237993240356445,17.028581619262695,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.6,1.0,0.0,3.9956674575805664,7.154505495825969,10.504681587219238,21.399333953857422,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.6,1.0,0.1,3.3279881477355957,6.515646228749858,12.303915023803711,25.16265296936035,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.6,1.5,0.0,3.113450050354004,5.575574628965583,10.750521659851074,24.67311668395996,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.6,1.5,0.1,3.7471814155578613,8.267614206016063,12.498528480529785,28.64501190185547,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.8,0.1,0.0,12.861014366149902,15.45011480348786,6.427310466766357,7.172736644744873,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.8,0.1,0.1,9.832440376281738,14.228566876838727,7.3096795082092285,8.513277053833008,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.8,0.5,0.0,8.981635093688965,14.009977548286741,11.551243782043457,20.1616268157959,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.8,0.5,0.1,8.266273498535156,14.194890635112756,13.520264625549316,23.688331604003906,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.8,1.0,0.0,4.550505638122559,8.562478064585775,14.324728965759277,30.74837875366211,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.8,1.0,0.1,6.192535400390625,14.206467845989607,16.5811710357666,35.187255859375,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.8,1.5,0.0,5.336938858032227,7.937664983620415,14.768465042114258,35.48929214477539,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,0.8,1.5,0.1,5.938578128814697,11.590686119438466,16.942289352416992,40.055904388427734,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,1.0,0.1,0.0,16.647632598876953,19.89072600725933,8.627355575561523,10.042186737060547,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,1.0,0.1,0.1,15.426831245422363,24.218938680532915,9.929288864135742,11.946000099182129,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,1.0,0.5,0.0,10.516562461853027,15.054153040388833,17.284870147705078,31.65573501586914,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,1.0,0.5,0.1,11.240799903869629,21.588754319032063,19.864601135253906,35.9986457824707,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,1.0,1.0,0.0,8.171407699584961,11.95628496815084,21.447063446044922,46.86650085449219,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,1.0,1.0,0.1,8.442995071411133,14.883108528191713,24.22158432006836,51.76347732543945,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,1.0,1.5,0.0,6.417221546173096,10.395483576961226,21.95481300354004,53.04746627807617,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.8,1.0,1.5,0.1,7.248659133911133,15.81062362078535,24.581819534301758,57.88229751586914,0.003203487256541848,0.4581080377101898,0.10358166153674483,19312346,chunk_19,2.716794729232788,73.41188049316406,0.8000006079673767,0.2944646466632085
local_sign+flat,spectral_radius,193,0.95,0.6,0.1,0.0,11.32690715789795,13.279636442858424,6.993664741516113,8.183515548706055,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.6,0.1,0.1,5.996059894561768,8.11030154118375,8.266907691955566,9.82080364227295,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.6,0.5,0.0,7.666600227355957,12.179448247940812,13.402884483337402,23.32299041748047,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.6,0.5,0.1,7.520325183868408,14.752762064167158,16.3079776763916,27.749025344848633,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.6,1.0,0.0,5.178390979766846,8.86664879820188,16.315603256225586,34.042179107666016,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.6,1.0,0.1,5.479548454284668,12.34817527679968,19.051401138305664,39.137603759765625,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.6,1.5,0.0,3.293226957321167,5.827150626094799,16.458904266357422,38.29469299316406,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.6,1.5,0.1,4.4631195068359375,9.262069523226254,18.900447845458984,43.11941146850586,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.8,0.1,0.0,14.894347190856934,16.87802308351388,9.091856002807617,11.130044937133789,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.8,0.1,0.1,9.703103065490723,12.836226660381925,10.840822219848633,13.35388469696045,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.8,0.5,0.0,10.230270385742188,15.009659789851824,18.707300186157227,34.232662200927734,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.8,0.5,0.1,9.927301406860352,18.937937800485763,22.189878463745117,39.63820266723633,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.8,1.0,0.0,6.415743827819824,11.023373268506045,22.868961334228516,49.220035552978516,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.8,1.0,0.1,7.910184383392334,16.718247960229476,26.13309097290039,54.605491638183594,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.8,1.5,0.0,6.333354473114014,9.90899799350151,23.13784408569336,54.81264877319336,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,0.8,1.5,0.1,5.827802658081055,11.675028738718993,26.052175521850586,59.91231918334961,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,1.0,0.1,0.0,19.85677719116211,22.17661275957687,14.094466209411621,18.01357078552246,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,1.0,0.1,0.1,13.021357536315918,17.998548026219297,16.721088409423828,21.3549861907959,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,1.0,0.5,0.0,12.724603652954102,17.49083242880867,29.87018585205078,55.2613639831543,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,1.0,0.5,0.1,12.066062927246094,20.963567261701236,33.99001693725586,60.870079040527344,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,1.0,1.0,0.0,8.919195175170898,14.03442328473352,35.09242630004883,73.61727142333984,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,1.0,1.0,0.1,9.10683822631836,17.551407290220197,38.708824157714844,78.72832489013672,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,1.0,1.5,0.0,7.8835673332214355,12.857335847280986,34.897125244140625,79.70813751220703,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,0.95,1.0,1.5,0.1,7.663261890411377,15.450633918753923,38.114097595214844,84.46228790283203,0.003804140957072377,0.45810768008232117,0.10358167056394468,19312346,chunk_19,2.716794729232788,73.41188049316406,0.9499998092651367,0.34967676791256
local_sign+flat,spectral_radius,193,1.05,0.6,0.1,0.0,10.075268745422363,10.989827431747898,7.842645645141602,10.053069114685059,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.6,0.1,0.1,7.170186519622803,9.625464044306682,9.281720161437988,11.253490447998047,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.6,0.5,0.0,8.59154224395752,12.626195879717898,17.551437377929688,31.722810745239258,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.6,0.5,0.1,7.647123336791992,15.19205820147215,21.58854103088379,36.47722244262695,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.6,1.0,0.0,6.3661394119262695,10.147741733575913,21.298316955566406,44.39414978027344,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.6,1.0,0.1,6.706636428833008,14.519856601683415,24.951547622680664,50.52357482910156,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.6,1.5,0.0,4.710758209228516,8.334903800634603,21.299440383911133,49.107418060302734,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.6,1.5,0.1,5.866711139678955,12.68064147840475,24.316003799438477,54.46759796142578,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.8,0.1,0.0,14.19541072845459,15.267560322284908,11.08919620513916,13.48977279663086,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.8,0.1,0.1,8.731492042541504,12.6234887538035,12.553913116455078,15.813624382019043,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.8,0.5,0.0,10.587201118469238,14.598120034124765,25.093181610107422,46.55644226074219,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.8,0.5,0.1,9.864423751831055,17.702969516519488,29.76643943786621,52.5041618347168,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.8,1.0,0.0,8.286757469177246,13.208683984417348,30.0601806640625,63.688472747802734,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.8,1.0,0.1,8.08198070526123,16.05239767336991,34.19687271118164,69.52264404296875,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.8,1.5,0.0,6.732754707336426,11.13356563485803,30.097118377685547,69.46061706542969,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,0.8,1.5,0.1,6.861027240753174,14.33455393957048,33.5098991394043,74.71038818359375,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,1.0,0.1,0.0,19.317630767822266,20.48874097169781,19.534507751464844,26.601991653442383,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
local_sign+flat,spectral_radius,193,1.05,1.0,0.1,0.1,12.60556697845459,17.82966515984085,21.023902893066406,27.464502334594727,0.004204577300697565,0.4581078588962555,0.10358169544766799,19312346,chunk_19,2.716794729232788,73.41188049316406,1.0499991178512573,0.3864848487454611
