mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,170,0.8,0.6,0.5,0.0,,,2.288954734802246,2.4763729572296143,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.6,0.5,0.1,,,2.5490128993988037,2.6590280532836914,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.6,1.0,0.0,,,2.5899879932403564,2.8386168479919434,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.6,1.0,0.1,,,2.9602584838867188,3.1198925971984863,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.6,1.5,0.0,,,2.742047071456909,3.0212161540985107,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.6,1.5,0.1,,,3.153698205947876,3.3615193367004395,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.8,0.1,0.0,,,2.1164677143096924,1.9377763271331787,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.8,0.1,0.1,,,2.196324110031128,1.9714787006378174,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.8,0.5,0.0,,,2.5389668941497803,2.2220985889434814,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.8,0.5,0.1,,,2.840711832046509,2.3130648136138916,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.8,1.0,0.0,,,2.9097650051116943,2.6198151111602783,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.8,1.0,0.1,,,3.339409351348877,2.756396770477295,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.8,1.5,0.0,,,3.0916085243225098,2.9448201656341553,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,0.8,1.5,0.1,,,3.5673768520355225,3.1250460147857666,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,1.0,0.1,0.0,,,2.329517364501953,1.7437587976455688,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,1.0,0.1,0.1,,,2.4243264198303223,1.7599711418151855,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,1.0,0.5,0.0,,,2.867835760116577,1.9785054922103882,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,1.0,0.5,0.1,,,3.226668119430542,2.0011374950408936,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,1.0,1.0,0.0,,,3.3515419960021973,2.2698097229003906,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,1.0,1.0,0.1,,,3.8622794151306152,2.2892277240753174,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,1.0,1.5,0.0,,,3.583808183670044,2.5062057971954346,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.8,1.0,1.5,0.1,,,4.146277904510498,2.5254878997802734,0.002675683004781604,0.04467259719967842,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.8000000715255737,0.06548816294347488
sign_test_er0.0,spectral_radius,170,0.95,0.6,0.1,0.0,,,2.2456817626953125,2.223261833190918,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.6,0.1,0.1,,,2.3288490772247314,2.2771377563476562,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.6,0.5,0.0,,,2.6714584827423096,2.632797956466675,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.6,0.5,0.1,,,2.985285520553589,2.800158739089966,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.6,1.0,0.0,,,3.0159432888031006,3.1270761489868164,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.6,1.0,0.1,,,3.457707643508911,3.398470163345337,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.6,1.5,0.0,,,3.1627347469329834,3.4071567058563232,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.6,1.5,0.1,,,3.646531343460083,3.7516942024230957,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.8,0.1,0.0,,,2.5056605339050293,1.8737510442733765,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.8,0.1,0.1,,,2.604976177215576,1.9045071601867676,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.8,0.5,0.0,,,3.0534961223602295,2.219542980194092,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.8,0.5,0.1,,,3.4293384552001953,2.293775796890259,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.8,1.0,0.0,,,3.489895820617676,2.707674264907837,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.8,1.0,0.1,,,4.015076160430908,2.8214709758758545,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.8,1.5,0.0,,,3.665271282196045,3.113438129425049,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,0.8,1.5,0.1,,,4.23577356338501,3.266836166381836,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,1.0,0.1,0.0,,,2.8111119270324707,1.6915874481201172,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,1.0,0.1,0.1,,,2.9332966804504395,1.7092140913009644,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,1.0,0.5,0.0,,,3.545402765274048,2.0319879055023193,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,1.0,0.5,0.1,,,4.006024360656738,2.053875207901001,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,1.0,1.0,0.0,,,4.140147686004639,2.4486935138702393,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,1.0,1.0,0.1,,,4.7788214683532715,2.4691691398620605,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,1.0,1.5,0.0,,,4.37673807144165,2.7573835849761963,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,0.95,1.0,1.5,0.1,,,5.063692569732666,2.7774391174316406,0.0031773734372109175,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,0.9499999284744263,0.07776719349537642
sign_test_er0.0,spectral_radius,170,1.05,0.6,0.1,0.0,,,2.4771206378936768,2.2061729431152344,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.6,0.1,0.1,,,2.5720136165618896,2.2583258152008057,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.6,0.5,0.0,,,2.979752540588379,2.665623903274536,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.6,0.5,0.1,,,3.337754726409912,2.8188107013702393,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.6,1.0,0.0,,,3.364968776702881,3.264251470565796,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.6,1.0,0.1,,,3.864129066467285,3.5220723152160645,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.6,1.5,0.0,,,3.5022695064544678,3.6373515129089355,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.6,1.5,0.1,,,4.042315483093262,3.976806402206421,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.8,0.1,0.0,,,2.8119704723358154,1.7788039445877075,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.8,0.1,0.1,,,2.929272174835205,1.807608962059021,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.8,0.5,0.0,,,3.492166042327881,2.1764702796936035,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.8,0.5,0.1,,,3.9331586360931396,2.2400734424591064,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.8,1.0,0.0,,,3.989980459213257,2.730365037918091,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.8,1.0,0.1,,,4.595022201538086,2.830627202987671,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.8,1.5,0.0,,,4.146672248840332,3.1937544345855713,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,0.8,1.5,0.1,,,4.792583465576172,3.3306994438171387,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,1.0,0.1,0.0,,,3.2026355266571045,1.605204463005066,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,1.0,0.1,0.1,,,3.352306604385376,1.6232765913009644,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,1.0,0.5,0.0,,,4.159985065460205,2.0319015979766846,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,1.0,0.5,0.1,,,4.71489953994751,2.052382469177246,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,1.0,1.0,0.0,,,4.849849700927734,2.546712636947632,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,1.0,1.0,0.1,,,5.5975751876831055,2.5683906078338623,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,1.0,1.5,0.0,,,5.061929225921631,2.9188878536224365,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.0,spectral_radius,170,1.05,1.0,1.5,0.1,,,5.848407745361328,2.940654754638672,0.003511834191158414,0.044672586023807526,0.0,17012346,chunk_17,12.215948104858398,6.326790809631348,1.0499999523162842,0.08595321386331078
sign_test_er0.2,spectral_radius,170,0.6,0.6,0.1,0.0,,,1.9579426050186157,1.8322741985321045,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.6,0.1,0.1,,,2.0318870544433594,1.8980488777160645,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.6,0.5,0.0,,,2.36934232711792,2.249297857284546,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.6,0.5,0.1,,,2.652061939239502,2.4729340076446533,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.6,1.0,0.0,,,2.800492525100708,2.727269172668457,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.6,1.0,0.1,,,3.220757246017456,3.050682306289673,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.6,1.5,0.0,,,3.0612807273864746,3.0375783443450928,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.6,1.5,0.1,,,3.5425846576690674,3.4100067615509033,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.8,0.1,0.0,,,2.1500468254089355,1.9735379219055176,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.8,0.1,0.1,,,2.236187219619751,2.0346481800079346,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.8,0.5,0.0,,,2.662950038909912,2.421447515487671,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.8,0.5,0.1,,,2.9940903186798096,2.6050422191619873,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.8,1.0,0.0,,,3.205514430999756,2.952239990234375,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.8,1.0,0.1,,,3.699549913406372,3.1840624809265137,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.8,1.5,0.0,,,3.52724027633667,3.319354772567749,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,0.8,1.5,0.1,,,4.091787815093994,3.5658302307128906,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,1.0,0.1,0.0,,,2.430819034576416,2.715924024581909,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
sign_test_er0.2,spectral_radius,170,0.6,1.0,0.1,0.1,,,2.5359764099121094,2.7951369285583496,0.0020490491297096014,0.03301886469125748,0.0,17012346,chunk_17,7.18361759185791,6.326790809631348,0.5999997854232788,0.08352337695147564
