mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,0.8,0.5,0.0,6.258964538574219,9.982133655432108,4.491787910461426,6.540878772735596,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,0.8,0.5,0.1,4.27238655090332,6.922406672067723,5.184866905212402,7.902764320373535,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,0.8,1.0,0.0,4.678318023681641,6.980892103760429,5.54913330078125,10.223923683166504,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,0.8,1.0,0.1,4.180111408233643,8.442097063596758,6.4385457038879395,12.242098808288574,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,0.8,1.5,0.0,3.552643299102783,6.194245253645931,6.080315113067627,12.690849304199219,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,0.8,1.5,0.1,3.784470319747925,8.11540397194318,7.017215251922607,15.043318748474121,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,1.0,0.1,0.0,10.106825828552246,12.531596740191802,4.233952045440674,4.496377468109131,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,1.0,0.1,0.1,9.643400192260742,15.630102210318938,4.517769813537598,5.000393867492676,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,1.0,0.5,0.0,7.500124454498291,11.7613451511263,5.934211730957031,9.078017234802246,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,1.0,0.5,0.1,7.045522689819336,11.650953204266926,6.821963310241699,10.781042098999023,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,1.0,1.0,0.0,4.966616153717041,6.521366775176723,7.268519401550293,14.050263404846191,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,1.0,1.0,0.1,4.69719934463501,8.600895824821947,8.344324111938477,16.469646453857422,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,1.0,1.5,0.0,3.603445291519165,5.328683329661821,7.849891662597656,17.189804077148438,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.6,1.0,1.5,0.1,3.5667855739593506,6.625172687277198,8.963732719421387,19.955537796020508,0.0015308632282540202,0.3069489598274231,0.6822619803118921,5012346,chunk_5,47.66731643676758,70.40695190429688,0.6000002026557922,0.01258724100392607
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.6,0.1,0.0,9.28837776184082,10.88863165965925,4.309131145477295,4.556334495544434,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.6,0.1,0.1,6.096393585205078,8.390789801972737,4.461879253387451,5.002673625946045,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.6,0.5,0.0,5.694217681884766,8.911906646899993,5.776949405670166,8.61336898803711,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.6,0.5,0.1,4.424900531768799,8.326650202394106,6.807897567749023,10.563127517700195,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.6,1.0,0.0,4.168371200561523,7.493142675245949,6.983829975128174,13.1334228515625,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.6,1.0,0.1,2.898810625076294,4.715657056634541,8.157773971557617,15.644142150878906,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.6,1.5,0.0,2.4935121536254883,3.835455777017941,7.49357271194458,15.875510215759277,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.6,1.5,0.1,3.3970065116882324,7.2051063136334506,8.649497985839844,18.61635971069336,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.8,0.1,0.0,11.04987907409668,13.146462564192731,5.200553894042969,5.588475227355957,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.8,0.1,0.1,9.991195678710938,15.950449433843005,5.552029609680176,6.3376264572143555,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.8,0.5,0.0,6.103302955627441,9.233753620335449,7.407388210296631,11.6242036819458,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.8,0.5,0.1,5.537581443786621,10.495567517683128,8.75798225402832,14.033947944641113,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.8,1.0,0.0,3.823586940765381,6.6453690807202985,8.910918235778809,17.594974517822266,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.8,1.0,0.1,5.181437015533447,10.29433933045262,10.341520309448242,20.590290069580078,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.8,1.5,0.0,4.410693645477295,5.958770180297961,9.468990325927734,21.138816833496094,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,0.8,1.5,0.1,3.4004998207092285,7.945437319141192,10.845572471618652,24.347572326660156,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,1.0,0.1,0.0,13.089597702026367,15.766736321065025,7.089061737060547,7.8993659019470215,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,1.0,0.1,0.1,11.779451370239258,19.329903045053925,7.8124895095825195,9.169941902160645,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,1.0,0.5,0.0,8.349791526794434,11.56558391138634,10.579757690429688,17.618507385253906,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,1.0,0.5,0.1,8.061930656433105,15.934706247942966,12.299826622009277,20.50358772277832,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,1.0,1.0,0.0,5.723334312438965,9.13439955649153,12.31574535369873,25.29804229736328,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,1.0,1.0,0.1,5.634476661682129,10.970326470366004,14.017924308776855,28.699007034301758,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,1.0,1.5,0.0,4.7539544105529785,7.758326338608413,12.774805068969727,29.421621322631836,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.8,1.0,1.5,0.1,3.058952808380127,6.158303423456818,14.393845558166504,33.03171920776367,0.002041151048615575,0.30694907903671265,0.6822619617265683,5012346,chunk_5,47.66731643676758,70.40695190429688,0.8000003099441528,0.016782988005234763
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.6,0.1,0.0,10.160714149475098,11.66497717303028,6.351353168487549,6.892764091491699,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.6,0.1,0.1,8.186853408813477,11.944122275195184,5.786057949066162,6.733677864074707,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.6,0.5,0.0,6.687068939208984,10.025733023792533,8.429600715637207,13.107136726379395,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.6,0.5,0.1,5.2300238609313965,11.09454156632978,9.861507415771484,15.594796180725098,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.6,1.0,0.0,3.7511091232299805,5.730493280905614,9.697100639343262,18.840755462646484,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.6,1.0,0.1,3.247464179992676,6.359416929710335,11.278460502624512,21.932844161987305,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.6,1.5,0.0,2.891893148422241,4.202237101250091,10.09646224975586,22.066879272460938,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.6,1.5,0.1,3.783615827560425,7.266708489674329,11.571517944335938,25.301389694213867,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.8,0.1,0.0,12.421469688415527,14.494297250947625,7.780669689178467,8.692180633544922,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.8,0.1,0.1,9.455883026123047,14.957081395258307,7.56412410736084,9.036446571350098,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.8,0.5,0.0,7.234748363494873,10.258115381350324,11.014331817626953,18.08347511291504,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.8,0.5,0.1,6.007472038269043,11.95221292540569,12.97884464263916,21.2177677154541,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.8,1.0,0.0,5.662090301513672,7.9924662937199145,12.598310470581055,25.53838539123535,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.8,1.0,0.1,5.383632183074951,8.931777858334698,14.526413917541504,29.166419982910156,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.8,1.5,0.0,3.937760353088379,7.0711661196234274,12.9403076171875,29.489137649536133,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,0.8,1.5,0.1,3.668426275253296,7.896627527384325,14.697096824645996,33.270469665527344,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,1.0,0.1,0.0,15.030887603759766,17.51945045529706,11.073681831359863,13.126321792602539,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,1.0,0.1,0.1,13.113381385803223,21.46123766492245,11.569533348083496,14.293902397155762,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,1.0,0.5,0.0,8.14946174621582,11.617861445006213,16.028154373168945,27.73251724243164,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,1.0,0.5,0.1,8.423192977905273,15.628751969344052,18.423370361328125,31.19717788696289,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,1.0,1.0,0.0,3.742072343826294,5.805366927698232,17.613941192626953,36.62187576293945,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,1.0,1.0,0.1,5.555813789367676,9.678994499773353,19.806865692138672,40.408260345458984,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,1.0,1.5,0.0,5.009321212768555,8.004649732901393,17.7015380859375,40.94763946533203,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,0.95,1.0,1.5,0.1,5.184330940246582,8.200182155637691,19.699981689453125,44.896942138671875,0.0024238668847829103,0.3069489002227783,0.6822619702557067,5012346,chunk_5,47.66731643676758,70.40695190429688,0.9499988555908203,0.019929798256216276
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.6,0.1,0.0,9.54815673828125,13.99649304049808,8.629467964172363,10.0303373336792,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.6,0.1,0.1,9.024664878845215,13.751028916908702,6.548015117645264,7.702571868896484,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.6,0.5,0.0,4.633649826049805,7.007519354541159,11.172607421875,17.498958587646484,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.6,0.5,0.1,4.698939800262451,10.646360258698344,12.436635971069336,19.90801239013672,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.6,1.0,0.0,3.672826051712036,6.8748566575263785,12.017605781555176,23.56427764892578,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.6,1.0,0.1,4.177174091339111,8.002012087260937,13.880293846130371,26.916587829589844,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.6,1.5,0.0,3.310389757156372,5.787884851934821,12.23658561706543,26.946060180664062,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.6,1.5,0.1,3.259255886077881,6.232529595696747,13.929994583129883,30.434612274169922,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.8,0.1,0.0,11.833749771118164,17.45071931337947,11.326663970947266,10.74669075012207,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.8,0.1,0.1,9.106548309326172,13.800421605380862,8.716943740844727,10.603727340698242,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.8,0.5,0.0,7.12266206741333,9.639532092194692,14.260997772216797,23.890893936157227,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.8,0.5,0.1,6.323498249053955,11.473919113734599,16.5191707611084,27.11478614807129,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.8,1.0,0.0,5.870771884918213,9.224996409545327,15.656275749206543,31.875411987304688,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.8,1.0,0.1,4.219702243804932,7.182113933955861,17.895586013793945,35.71426010131836,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.8,1.5,0.0,3.858321189880371,5.567220740916916,15.725446701049805,35.86186218261719,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,0.8,1.5,0.1,3.871868133544922,7.6610866105172395,17.73720932006836,39.92684555053711,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,1.0,0.1,0.0,14.813675880432129,16.84982010934482,15.295867919921875,19.588024139404297,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,1.0,0.1,0.1,13.972955703735352,22.370795081686083,13.913078308105469,17.555727005004883,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,1.0,0.5,0.0,8.635241508483887,12.345002813383744,20.52154541015625,35.91822052001953,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,1.0,0.5,0.1,8.765229225158691,16.59342661054807,23.2771053314209,39.40647506713867,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072,spectral_radius,50,1.05,1.0,1.0,0.0,5.342832088470459,7.051854202043188,21.75316047668457,45.00459289550781,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,chunk_5,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
