mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,130,0.6,0.8,0.5,0.1,5.342508792877197,10.909010781840863,3.655752420425415,5.406874656677246,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,0.8,1.0,0.0,3.639636516571045,6.110998311854459,3.860255718231201,6.789575576782227,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,0.8,1.0,0.1,3.940128803253174,6.484325522338192,4.36997127532959,8.003888130187988,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,0.8,1.5,0.0,2.1080524921417236,4.012975587504899,4.070892333984375,8.052912712097168,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,0.8,1.5,0.1,2.5599076747894287,6.106539679979278,4.6538238525390625,9.565238952636719,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,1.0,0.1,0.0,8.090073585510254,9.89026357652278,3.102074384689331,3.2752187252044678,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,1.0,0.1,0.1,7.932389736175537,11.589119484702294,3.2084929943084717,3.469991683959961,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,1.0,0.5,0.0,5.861353397369385,9.477288163712833,3.9718031883239746,5.854842185974121,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,1.0,0.5,0.1,5.998594284057617,9.654893946634408,4.3854265213012695,6.726223468780518,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,1.0,1.0,0.0,4.726354598999023,7.74626346094038,4.631982803344727,8.601573944091797,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,1.0,1.0,0.1,4.793750286102295,8.237453871773951,5.24068021774292,10.062922477722168,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,1.0,1.5,0.0,3.3345391750335693,6.0607733613964285,4.8760223388671875,10.212889671325684,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.6,1.0,1.5,0.1,3.074924945831299,7.620147119796378,5.563473701477051,12.006072998046875,0.001133772311732173,0.350358784198761,1.159998287443541,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.6000004410743713,0.009224213513556309
real,original_radius,130,0.8,0.6,0.1,0.0,7.958127021789551,9.281904839551897,3.211394786834717,3.3668928146362305,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.6,0.1,0.1,7.781429767608643,10.645386540688492,3.312670946121216,3.5507118701934814,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.6,0.5,0.0,6.131109714508057,9.658467037916694,4.019776821136475,5.77472448348999,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.6,0.5,0.1,5.406003475189209,10.888648872877411,4.424542427062988,6.603925704956055,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.6,1.0,0.0,4.134283542633057,7.343635252998041,4.588151454925537,8.178352355957031,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.6,1.0,0.1,2.798095703125,5.108963346549551,5.18031120300293,9.551278114318848,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.6,1.5,0.0,3.2389626502990723,5.407956057400412,4.7670722007751465,9.581135749816895,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.6,1.5,0.1,1.0264029502868652,2.481338142680441,5.434244155883789,11.267739295959473,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.8,0.1,0.0,8.695594787597656,10.333663803571714,3.7454566955566406,3.969484329223633,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.8,0.1,0.1,8.476540565490723,11.955178560229001,3.877020835876465,4.2051801681518555,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.8,0.5,0.0,6.534030437469482,9.85957394508246,4.827293395996094,7.249485969543457,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.8,0.5,0.1,5.8160529136657715,11.271598356844596,5.330745220184326,8.274044036865234,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.8,1.0,0.0,4.514595985412598,7.6787213348750925,5.510028839111328,10.402992248535156,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.8,1.0,0.1,3.638873338699341,6.440095022008251,6.226364612579346,12.067049026489258,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.8,1.5,0.0,3.7134640216827393,6.1149158593523225,5.701013565063477,12.180150032043457,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,0.8,1.5,0.1,3.612333297729492,5.548497518468366,6.494731426239014,14.195276260375977,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,1.0,0.1,0.0,10.168790817260742,12.233282768586491,4.693029403686523,5.079261302947998,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,1.0,0.1,0.1,9.879707336425781,14.36167932044048,4.876625061035156,5.400275230407715,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,1.0,0.5,0.0,6.548034191131592,9.35846509866056,6.177854061126709,9.801382064819336,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,1.0,0.5,0.1,6.43965482711792,10.63632065441864,6.8206305503845215,11.096331596374512,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,1.0,1.0,0.0,5.645933628082275,8.753201454450435,6.977529048919678,14.034546852111816,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,1.0,1.0,0.1,5.040586471557617,9.178583310755567,7.854912281036377,16.04560089111328,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,1.0,1.5,0.0,3.7321507930755615,6.201027688768994,7.166305065155029,16.31209373474121,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.8,1.0,1.5,0.1,4.103912353515625,7.9852867356013535,8.120970726013184,18.684005737304688,0.0015116962604224682,0.3503589928150177,1.159998105472514,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.7999997138977051,0.012298951351408413
real,original_radius,130,0.95,0.6,0.1,0.0,9.151494026184082,10.538993424752945,4.0612030029296875,4.281260967254639,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.6,0.1,0.1,8.86577033996582,11.963719466869861,4.19893741607666,4.522543430328369,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.6,0.5,0.0,5.223617076873779,7.596197325928898,5.177840709686279,7.690710067749023,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.6,0.5,0.1,5.224222183227539,9.119631698570942,5.7063775062561035,8.745555877685547,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.6,1.0,0.0,4.862334728240967,7.716365323843959,5.814018249511719,10.760855674743652,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.6,1.0,0.1,2.4737768173217773,4.795566265363789,6.553246021270752,12.430476188659668,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.6,1.5,0.0,3.4353156089782715,5.789401057121722,5.949441432952881,12.457913398742676,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.6,1.5,0.1,2.683539628982544,6.265720412586804,6.763393402099609,14.466782569885254,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.8,0.1,0.0,10.121541976928711,11.861144322316676,4.931679725646973,5.305669784545898,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.8,0.1,0.1,9.75970458984375,13.62193387325533,5.12229585647583,5.634891986846924,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.8,0.5,0.0,6.785702228546143,10.516901992731155,6.455803871154785,10.094432830810547,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.8,0.5,0.1,7.131997108459473,13.062710484972285,7.123927116394043,11.410137176513672,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.8,1.0,0.0,4.980494022369385,8.15873704369372,7.195805072784424,14.13734245300293,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.8,1.0,0.1,5.018433570861816,9.038092142440576,8.100820541381836,16.16061019897461,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.8,1.5,0.0,4.094893932342529,7.181122262819105,7.308608055114746,16.301467895507812,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,0.8,1.5,0.1,3.312762498855591,7.330657523565762,8.287424087524414,18.699357986450195,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,1.0,0.1,0.0,11.554254531860352,13.76473487872068,6.673861026763916,7.430350303649902,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,1.0,0.1,0.1,11.20279312133789,16.234231972881027,6.977511882781982,7.918180465698242,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,1.0,0.5,0.0,7.791039943695068,11.393159032070344,8.641538619995117,14.380146026611328,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,1.0,0.5,0.1,7.234528541564941,13.409288608004488,9.501803398132324,16.027034759521484,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,1.0,1.0,0.0,5.869534969329834,8.916443987658097,9.443259239196777,19.722536087036133,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,1.0,1.0,0.1,5.050374984741211,8.443536487919058,10.556516647338867,22.133384704589844,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,1.0,1.5,0.0,5.188385486602783,8.42898439510671,9.4851713180542,22.445154190063477,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,0.95,1.0,1.5,0.1,4.4213104248046875,9.567321530496258,10.665791511535645,25.21164894104004,0.001795139629393816,0.350358784198761,1.1599981794785914,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,0.9499992728233337,0.01460500472979749
real,original_radius,130,1.05,0.6,0.1,0.0,9.817599296569824,11.199289244163062,4.748763561248779,5.022787570953369,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.6,0.1,0.1,9.48601245880127,12.625784622124954,4.9212236404418945,5.315524101257324,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.6,0.5,0.0,7.128428936004639,9.684555759539649,6.130671977996826,9.296799659729004,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.6,0.5,0.1,6.52520751953125,11.962102444741918,6.758012294769287,10.525042533874512,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.6,1.0,0.0,4.164581775665283,6.616497737248494,6.802669048309326,12.850872993469238,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.6,1.0,0.1,4.013549327850342,5.74695404503575,7.652307510375977,14.726552963256836,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.6,1.5,0.0,2.7115230560302734,4.505944017337299,6.887666702270508,14.730847358703613,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.6,1.5,0.1,2.4364962577819824,4.411504155516173,7.80978536605835,16.956649780273438,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.8,0.1,0.0,10.899007797241211,12.694141262602898,5.966490745544434,6.521855354309082,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.8,0.1,0.1,10.553608894348145,14.537972746079163,6.216520309448242,6.939009189605713,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.8,0.5,0.0,7.558246612548828,10.337810707745291,7.8226494789123535,12.53490924835205,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.8,0.5,0.1,6.770169258117676,11.519083716611874,8.61651611328125,14.061944961547852,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.8,1.0,0.0,3.7814249992370605,6.387527222259678,8.576236724853516,17.17308807373047,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.8,1.0,0.1,5.327082633972168,9.9658804183631,9.618060111999512,19.425878524780273,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.8,1.5,0.0,4.520631790161133,5.8202724319583865,8.602890014648438,19.572092056274414,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,0.8,1.5,0.1,4.380185127258301,9.920285008896258,9.714567184448242,22.21002960205078,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,1.0,0.1,0.0,11.387596130371094,13.679361846794489,8.198853492736816,9.422063827514648,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,1.0,0.1,0.1,11.081570625305176,16.068592600997224,8.743075370788574,9.966706275939941,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,1.0,0.5,0.0,8.37410831451416,12.980494268506163,10.686370849609375,18.28434944152832,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,1.0,0.5,0.1,7.841340065002441,15.179905049538007,11.701831817626953,20.154624938964844,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,1.0,1.0,0.0,4.85717248916626,7.493877616183838,11.454985618591309,24.27242088317871,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,1.0,1.0,0.1,5.581552028656006,10.272228454260919,12.73012924194336,26.90850257873535,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,1.0,1.5,0.0,4.445196628570557,6.9602184476472075,11.361845970153809,27.251779556274414,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,130,1.05,1.0,1.5,0.1,3.668853998184204,7.191643113355468,12.697622299194336,30.246015548706055,0.0019841017201542854,0.35035884380340576,1.1599982335571226,13012346,baseline_rho_chunk_26,65.04619598388672,65.04619598388672,1.0499986410140991,0.01614237364872354
real,original_radius,131,0.6,0.6,0.1,0.0,5.146434783935547,6.293673550330624,2.363334894180298,2.4699599742889404,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,baseline_rho_chunk_26,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,original_radius,131,0.6,0.6,0.1,0.1,5.090694904327393,7.349665405708137,2.460423707962036,2.6455652713775635,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,baseline_rho_chunk_26,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,original_radius,131,0.6,0.6,0.5,0.0,3.9615395069122314,6.2702906368299125,2.847233772277832,4.022491455078125,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,baseline_rho_chunk_26,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,original_radius,131,0.6,0.6,0.5,0.1,3.989347219467163,7.7254603960845305,3.187361717224121,4.749465465545654,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,baseline_rho_chunk_26,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,original_radius,131,0.6,0.6,1.0,0.0,2.880385160446167,5.205224377257878,3.1765356063842773,5.595228672027588,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,baseline_rho_chunk_26,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
real,original_radius,131,0.6,0.6,1.0,0.1,3.025120258331299,5.648150170948497,3.6297695636749268,6.767970561981201,0.0010714150266721845,0.37995925545692444,1.1599982162198106,13112346,baseline_rho_chunk_26,74.64729309082031,74.64729309082031,0.6000000834465027,0.00803779983381319
