mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,183,0.95,1.0,0.1,0.0,16.434757232666016,19.63714267780051,9.362384796142578,10.661685943603516,0.002772479085251689,0.37084636092185974,1.1599982797558304,18312346,chunk_18,44.57926940917969,66.3105697631836,0.9499990344047546,0.021310353726980945
shuffle,spectral_radius,183,0.95,1.0,0.1,0.1,13.372220993041992,19.1861572751628,9.371983528137207,11.269579887390137,0.002772479085251689,0.37084636092185974,1.1599982797558304,18312346,chunk_18,44.57926940917969,66.3105697631836,0.9499990344047546,0.021310353726980945
shuffle,spectral_radius,183,0.95,1.0,0.5,0.0,10.881237983703613,16.45664059447117,15.739179611206055,28.360576629638672,0.002772479085251689,0.37084636092185974,1.1599982797558304,18312346,chunk_18,44.57926940917969,66.3105697631836,0.9499990344047546,0.021310353726980945
shuffle,spectral_radius,183,0.95,1.0,0.5,0.1,10.132140159606934,18.91207484860308,18.70939064025879,33.29679489135742,0.002772479085251689,0.37084636092185974,1.1599982797558304,18312346,chunk_18,44.57926940917969,66.3105697631836,0.9499990344047546,0.021310353726980945
shuffle,spectral_radius,183,0.95,1.0,1.0,0.0,6.940792083740234,10.475930926446187,19.126907348632812,42.37530517578125,0.002772479085251689,0.37084636092185974,1.1599982797558304,18312346,chunk_18,44.57926940917969,66.3105697631836,0.9499990344047546,0.021310353726980945
shuffle,spectral_radius,183,0.95,1.0,1.0,0.1,7.595964431762695,15.683366648130182,21.727495193481445,47.10480880737305,0.002772479085251689,0.37084636092185974,1.1599982797558304,18312346,chunk_18,44.57926940917969,66.3105697631836,0.9499990344047546,0.021310353726980945
shuffle,spectral_radius,183,0.95,1.0,1.5,0.0,5.836565017700195,9.692693035244588,19.818889617919922,49.1404914855957,0.002772479085251689,0.37084636092185974,1.1599982797558304,18312346,chunk_18,44.57926940917969,66.3105697631836,0.9499990344047546,0.021310353726980945
shuffle,spectral_radius,183,0.95,1.0,1.5,0.1,6.259522438049316,12.630526504956492,22.26433563232422,53.6807861328125,0.002772479085251689,0.37084636092185974,1.1599982797558304,18312346,chunk_18,44.57926940917969,66.3105697631836,0.9499990344047546,0.021310353726980945
shuffle,spectral_radius,183,1.05,0.6,0.1,0.0,7.929125785827637,9.174326621478883,5.974550247192383,5.989008903503418,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.6,0.1,0.1,5.563485145568848,8.176715726924389,5.9811906814575195,6.943565845489502,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.6,0.5,0.0,6.700397968292236,9.907320211215602,11.526681900024414,18.501022338867188,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.6,0.5,0.1,6.909182071685791,14.402153150626916,12.777948379516602,21.073755264282227,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.6,1.0,0.0,4.866589546203613,8.411405096895209,12.146310806274414,25.244699478149414,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.6,1.0,0.1,3.4899771213531494,5.489977333950204,14.31038761138916,29.676841735839844,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.6,1.5,0.0,2.4272003173828125,4.201614954977156,12.279413223266602,29.29862403869629,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.6,1.5,0.1,3.635880708694458,7.400851096446971,14.265551567077637,33.732547760009766,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.8,0.1,0.0,11.755877494812012,13.475654659385295,7.609158992767334,9.072149276733398,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.8,0.1,0.1,8.847867012023926,11.525161712304097,7.546147346496582,9.000181198120117,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.8,0.5,0.0,8.933783531188965,13.015664072445816,15.257380485534668,26.55488395690918,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.8,0.5,0.1,8.380362510681152,17.085206378110342,17.482248306274414,30.04193878173828,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.8,1.0,0.0,6.562747478485107,10.999622666409323,16.798067092895508,36.625797271728516,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.8,1.0,0.1,6.52613639831543,12.12851119056802,19.44420051574707,41.59188461303711,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.8,1.5,0.0,4.911253452301025,8.434401667560834,17.02076530456543,42.17299270629883,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,0.8,1.5,0.1,5.500762939453125,10.276741598824621,19.431076049804688,46.91563415527344,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,1.0,0.1,0.0,15.728924751281738,17.58984583434688,12.002461433410645,13.793713569641113,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,1.0,0.1,0.1,10.57756519317627,16.170956303844555,11.563941955566406,14.21306324005127,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,1.0,0.5,0.0,11.850663185119629,16.770577682397224,23.62246322631836,42.63789749145508,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,1.0,0.5,0.1,10.795970916748047,19.610143306533644,27.085559844970703,47.34061813354492,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,1.0,1.0,0.0,7.548858165740967,12.32341474576649,26.20185661315918,56.693016052246094,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,1.0,1.0,0.1,7.18678617477417,12.302961832845899,29.22195053100586,61.50630569458008,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,1.0,1.5,0.0,6.729220390319824,11.33415997815831,26.079471588134766,62.954856872558594,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,183,1.05,1.0,1.5,0.1,7.2279372215271,15.098649241029051,28.81109046936035,67.40805053710938,0.00306431925855577,0.37084656953811646,1.159998184979316,18312346,chunk_18,44.57926940917969,66.3105697631836,1.0499982833862305,0.023553548856136836
shuffle,spectral_radius,184,0.6,0.6,0.1,0.0,5.550765037536621,6.645787114596601,2.3021507263183594,2.4030232429504395,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.6,0.1,0.1,5.437750816345215,8.263913180110894,2.4201836585998535,2.624056100845337,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.6,0.5,0.0,3.6715095043182373,6.235406276947245,2.953709602355957,4.246304512023926,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.6,0.5,0.1,2.8251914978027344,5.739177390723135,3.3856561183929443,5.200708389282227,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.6,1.0,0.0,2.6037497520446777,4.7073796323252,3.615354299545288,6.637966156005859,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.6,1.0,0.1,2.6581673622131348,6.025283847048126,4.214376926422119,8.228561401367188,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.6,1.5,0.0,2.3359732627868652,5.041502722855796,3.9591939449310303,8.35236930847168,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.6,1.5,0.1,1.7046619653701782,4.2668817578586555,4.615476608276367,10.3134183883667,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.8,0.1,0.0,6.6039838790893555,8.108563531532358,2.543170690536499,2.6722042560577393,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.8,0.1,0.1,6.47092866897583,10.164203410057326,2.6843526363372803,2.932206392288208,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.8,0.5,0.0,3.8783509731292725,6.064427008045067,3.399824857711792,5.120143890380859,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.8,0.5,0.1,4.544590950012207,8.350311249621555,3.914236545562744,6.261759281158447,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.8,1.0,0.0,3.6557862758636475,6.025603314189169,4.2469563484191895,8.321006774902344,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.8,1.0,0.1,2.765918016433716,6.2322663555410145,4.9596781730651855,10.227422714233398,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.8,1.5,0.0,3.7230687141418457,5.976921706052508,4.6707658767700195,10.578282356262207,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,0.8,1.5,0.1,2.5705678462982178,5.456060067237928,5.447659969329834,12.920401573181152,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,1.0,0.1,0.0,8.202033996582031,10.342450860002764,2.9302971363067627,3.106309175491333,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,1.0,0.1,0.1,7.949547290802002,12.880466338556062,3.1072072982788086,3.425741672515869,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,1.0,0.5,0.0,6.119610786437988,10.161947612824846,4.132485389709473,6.558872699737549,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,1.0,0.5,0.1,5.259158611297607,11.133335935433081,4.770134449005127,7.966013431549072,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,1.0,1.0,0.0,4.288721084594727,7.179189581457308,5.279723167419434,11.013389587402344,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,1.0,1.0,0.1,4.726761341094971,10.47041916942803,6.1552300453186035,13.317902565002441,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,1.0,1.5,0.0,3.8372228145599365,7.663181621098715,5.816921234130859,14.034768104553223,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.6,1.0,1.5,0.1,4.061378002166748,6.793380681200688,6.764582633972168,16.821592330932617,0.0015066227642819285,0.372785359621048,1.1599982277336678,18412346,chunk_18,52.08216857910156,72.46707916259766,0.6000007390975952,0.011520257630761468
shuffle,spectral_radius,184,0.8,0.6,0.1,0.0,7.125460624694824,8.471663181277052,2.9884259700775146,3.159306526184082,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.6,0.1,0.1,6.97756290435791,10.57620844514804,3.166452407836914,3.493544578552246,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.6,0.5,0.0,4.749776363372803,7.7203019928135905,4.080803394317627,6.2842254638671875,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.6,0.5,0.1,4.568045616149902,10.152641863411596,4.744152069091797,7.719391345977783,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.6,1.0,0.0,3.908660650253296,6.041379307745588,5.103520393371582,10.20152473449707,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.6,1.0,0.1,3.053448438644409,8.025708274677683,5.972265720367432,12.434850692749023,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.6,1.5,0.0,2.435021162033081,4.249146723781976,5.576824188232422,12.846137046813965,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.6,1.5,0.1,1.7746707201004028,3.4985489646359933,6.495539665222168,15.494394302368164,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.8,0.1,0.0,8.544607162475586,10.475611536367516,3.3896915912628174,3.626222610473633,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.8,0.1,0.1,8.29186725616455,13.019006219857049,3.617197275161743,4.0428361892700195,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.8,0.5,0.0,5.347932815551758,7.725956688086228,4.943487167358398,8.099478721618652,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.8,0.5,0.1,6.433017730712891,11.790124968706962,5.761517524719238,9.865216255187988,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.8,1.0,0.0,4.68550968170166,7.556227023298675,6.3334455490112305,13.60558795928955,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.8,1.0,0.1,2.7436575889587402,8.405011152955524,7.394806861877441,16.30476951599121,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.8,1.5,0.0,3.095918655395508,5.490452580343145,6.9419846534729,17.17859649658203,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,0.8,1.5,0.1,2.730436086654663,6.208791196105608,8.054383277893066,20.343225479125977,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,1.0,0.1,0.0,11.037219047546387,13.732126080685134,4.1057538986206055,4.467906475067139,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,1.0,0.1,0.1,10.691764831542969,16.88381334197483,4.419971942901611,5.025143623352051,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,1.0,0.5,0.0,6.710717678070068,8.81642104040668,6.5096001625061035,11.381915092468262,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,1.0,0.5,0.1,6.1525349617004395,12.332753215293366,7.568195343017578,13.616400718688965,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,1.0,1.0,0.0,6.20692777633667,9.631471802050996,8.496217727661133,19.328893661499023,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,1.0,1.0,0.1,5.372206687927246,12.535030353238202,9.832499504089355,22.569852828979492,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,1.0,1.5,0.0,4.256827354431152,5.700305313229472,9.274798393249512,24.116544723510742,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.8,1.0,1.5,0.1,4.696951389312744,9.599594386487013,10.659202575683594,27.798463821411133,0.0020088304299861193,0.37278562784194946,1.1599982658110441,18412346,chunk_18,52.08216857910156,72.46707916259766,0.7999999523162842,0.01536034350768196
shuffle,spectral_radius,184,0.95,0.6,0.1,0.0,8.070090293884277,9.596865326998142,3.863835573196411,4.147154808044434,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.6,0.1,0.1,7.943927764892578,12.17167200214999,4.040244102478027,4.564484596252441,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.6,0.5,0.0,5.546654224395752,8.050390171935028,5.410037994384766,8.760043144226074,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.6,0.5,0.1,5.306333065032959,12.239837479119615,6.332643032073975,10.69316577911377,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.6,1.0,0.0,3.8004391193389893,6.325421629954935,6.7039337158203125,14.090182304382324,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.6,1.0,0.1,2.6303818225860596,6.763085803752368,7.8324432373046875,16.85909652709961,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.6,1.5,0.0,1.9038172960281372,3.6948835381294884,7.245813369750977,17.50229263305664,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.6,1.5,0.1,1.8596763610839844,3.2142571517006786,8.400703430175781,20.66625213623047,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.8,0.1,0.0,10.057818412780762,12.22858983722304,4.443814754486084,4.862839221954346,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.8,0.1,0.1,9.781014442443848,15.327578102384265,4.715704441070557,5.434510231018066,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.8,0.5,0.0,6.865746974945068,9.592389494367012,6.789882183074951,11.796116828918457,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.8,0.5,0.1,5.389163970947266,10.931959530840597,7.946577072143555,14.193963050842285,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.8,1.0,0.0,5.077637672424316,8.723595522588695,8.636322021484375,19.472166061401367,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.8,1.0,0.1,4.5551347732543945,8.332895239705934,10.026899337768555,22.79249382019043,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.8,1.5,0.0,3.8216710090637207,6.726569128215701,9.352060317993164,24.082000732421875,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,0.8,1.5,0.1,3.9797987937927246,7.357623713365549,10.76030158996582,27.811504364013672,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,1.0,0.1,0.0,13.49375057220459,16.53341393126911,5.599720001220703,6.29282283782959,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,1.0,0.1,0.1,12.995089530944824,20.15609704816946,6.058897018432617,7.154975414276123,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,1.0,0.5,0.0,8.045164108276367,12.318898443762494,9.492387771606445,17.597492218017578,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,1.0,0.5,0.1,8.280535697937012,14.558757429363709,11.014366149902344,20.603029251098633,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,1.0,1.0,0.0,5.938816070556641,9.817058249930284,12.190315246582031,28.676054000854492,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,1.0,1.0,0.1,6.052270889282227,13.126998785193564,13.940898895263672,32.5405387878418,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,1.0,1.5,0.0,5.09310245513916,9.405134765164576,13.065375328063965,34.670631408691406,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
shuffle,spectral_radius,184,0.95,1.0,1.5,0.1,4.966263771057129,9.474228007525426,14.811127662658691,38.833988189697266,0.002385485917329788,0.37278538942337036,1.1599982816917858,18412346,chunk_18,52.08216857910156,72.46707916259766,0.9500005841255188,0.018240407915372327
