mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,0,0.6,0.8,1.0,0.1,,,3.5209193229675293,3.736039400100708,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,0.8,1.5,0.0,,,3.3343393802642822,3.726795196533203,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,0.8,1.5,0.1,,,3.8091371059417725,3.921687126159668,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,1.0,0.1,0.0,,,2.4837639331817627,3.204549789428711,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,1.0,0.1,0.1,,,2.587829113006592,3.2506635189056396,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,1.0,0.5,0.0,,,3.1389596462249756,3.726259708404541,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,1.0,0.5,0.1,,,3.5093467235565186,3.8760979175567627,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,1.0,1.0,0.0,,,3.7362961769104004,4.065245628356934,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,1.0,1.0,0.1,,,4.249406337738037,4.2241315841674805,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,1.0,1.5,0.0,,,4.027257442474365,4.038736820220947,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.6,1.0,1.5,0.1,,,4.587218761444092,4.139427185058594,0.0010045660892501473,0.3302963376045227,0.6822620245328901,12346,chunk_0,78.16568756103516,78.16568756103516,0.5999996066093445,0.007676002331988624
real,spectral_radius,0,0.8,0.6,0.1,0.0,,,2.367995500564575,2.5848348140716553,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.6,0.1,0.1,,,2.468622922897339,2.675558567047119,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.6,0.5,0.0,,,2.9704654216766357,3.2565131187438965,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.6,0.5,0.1,,,3.332854747772217,3.529193878173828,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.6,1.0,0.0,,,3.501619577407837,3.8651010990142822,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.6,1.0,0.1,,,3.9941117763519287,4.2093424797058105,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.6,1.5,0.0,,,3.7458794116973877,4.147619724273682,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.6,1.5,0.1,,,4.274197101593018,4.520886421203613,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.8,0.1,0.0,,,2.832383632659912,3.3340532779693604,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.8,0.1,0.1,,,2.9560434818267822,3.41298508644104,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.8,0.5,0.0,,,3.624119758605957,4.083631992340088,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.8,0.5,0.1,,,4.064063549041748,4.278926849365234,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.8,1.0,0.0,,,4.278956890106201,4.658964157104492,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.8,1.0,0.1,,,4.865565776824951,4.85998010635376,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.8,1.5,0.0,,,4.555464267730713,4.835818767547607,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,0.8,1.5,0.1,,,5.180931091308594,5.026968955993652,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,0.1,0.0,,,3.6561591625213623,4.0442728996276855,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,0.1,0.1,,,3.8190066814422607,4.119715213775635,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,0.5,0.0,,,4.786278247833252,5.13563871383667,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,0.5,0.1,,,5.334724426269531,5.320206165313721,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,1.0,0.0,,,5.582241058349609,5.632999897003174,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,1.0,0.1,,,6.293468475341797,5.872066974639893,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,1.5,0.0,,,5.863740921020508,5.509132385253906,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,1.5,0.1,,,6.612576007843018,5.699400424957275,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.95,0.6,0.1,0.0,,,2.861706495285034,2.972886800765991,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,0.1,0.1,,,2.9927220344543457,3.0872111320495605,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,0.5,0.0,,,3.687652111053467,3.858900785446167,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,0.5,0.1,,,4.152324199676514,4.164170265197754,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,1.0,0.0,,,4.346322059631348,4.640956401824951,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,1.0,0.1,,,4.9525299072265625,4.997223854064941,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,1.5,0.0,,,4.600297451019287,4.986805438995361,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,1.5,0.1,,,5.235201835632324,5.365958213806152,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,0.1,0.0,,,3.642744779586792,3.940722942352295,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,0.1,0.1,,,3.8129961490631104,4.057757377624512,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,0.5,0.0,,,4.785038948059082,5.016744136810303,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,0.5,0.1,,,5.365120887756348,5.237371444702148,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,1.0,0.0,,,5.571766376495361,5.710618019104004,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,1.0,0.1,,,6.302700042724609,5.929009437561035,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,1.5,0.0,,,5.8213324546813965,5.8587236404418945,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,1.5,0.1,,,6.579773426055908,6.066943168640137,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,0.1,0.0,,,5.06662654876709,4.550726890563965,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,0.1,0.1,,,5.315700054168701,4.666050910949707,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,0.5,0.0,,,6.840616226196289,6.611561298370361,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,0.5,0.1,,,7.57634973526001,6.783041954040527,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,1.0,0.0,,,7.690865993499756,7.32814359664917,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,1.0,0.1,,,8.580758094787598,7.611960411071777,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,1.5,0.0,,,7.8316874504089355,7.008964538574219,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,1.5,0.1,,,8.739507675170898,7.289340496063232,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,1.05,0.6,0.1,0.0,,,3.2586159706115723,3.232269763946533,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,0.1,0.1,,,3.4191575050354004,3.376232147216797,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,0.5,0.0,,,4.288341999053955,4.300290107727051,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,0.5,0.1,,,4.840456008911133,4.6352858543396,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,1.0,0.0,,,5.045690059661865,5.217820644378662,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,1.0,0.1,,,5.739232063293457,5.580320358276367,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,1.5,0.0,,,5.293603897094727,5.610404014587402,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,1.5,0.1,,,6.00829553604126,5.989295959472656,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,0.1,0.0,,,4.344977378845215,4.324681758880615,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,0.1,0.1,,,4.5651655197143555,4.49173641204834,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,0.5,0.0,,,5.821468830108643,5.769749641418457,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,0.5,0.1,,,6.520330905914307,6.006598472595215,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,1.0,0.0,,,6.680942058563232,6.567584037780762,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,1.0,0.1,,,7.521600246429443,6.800267219543457,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,1.5,0.0,,,6.8723673820495605,6.673192977905273,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,1.5,0.1,,,7.728480815887451,6.901171684265137,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,0.1,0.0,,,6.214548110961914,4.829266548156738,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,0.1,0.1,,,6.571945667266846,4.969694137573242,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,0.5,0.0,,,8.67337417602539,7.84068489074707,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,0.5,0.1,,,9.557082176208496,7.966091156005859,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,1.0,0.0,,,9.511433601379395,8.750296592712402,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,1.0,0.1,,,10.530106544494629,9.019524574279785,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,1.5,0.0,,,9.477704048156738,8.250514030456543,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,1.5,0.1,,,10.496356964111328,8.586607933044434,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,1,0.6,0.6,0.1,0.0,,,2.375166893005371,2.41215443611145,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,0.1,0.1,,,2.481086254119873,2.48872971534729,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,0.5,0.0,,,2.8870480060577393,2.9850404262542725,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,0.5,0.1,,,3.2369444370269775,3.1864233016967773,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,1.0,0.0,,,3.2922916412353516,3.4184300899505615,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,1.0,0.1,,,3.765944480895996,3.7125298976898193,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,1.5,0.0,,,3.472445249557495,3.670719623565674,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,1.5,0.1,,,3.993244171142578,3.9998936653137207,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,0.1,0.0,,,2.7089996337890625,2.718838930130005,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,0.1,0.1,,,2.8333160877227783,2.7927377223968506,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,0.5,0.0,,,3.3230226039886475,3.437847375869751,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,0.5,0.1,,,3.7186174392700195,3.555020570755005,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,1.0,0.0,,,3.7611136436462402,3.5762157440185547,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,1.0,0.1,,,4.287021636962891,3.7352843284606934,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,1.5,0.0,,,3.9363768100738525,3.667978525161743,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,1.5,0.1,,,4.5085062980651855,3.838021993637085,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,0.1,0.0,,,3.2246079444885254,2.4297101497650146,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,0.1,0.1,,,3.3762030601501465,2.4786784648895264,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,0.5,0.0,,,4.0003275871276855,3.4715652465820312,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,0.5,0.1,,,4.459232807159424,3.564056634902954,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,1.0,0.0,,,4.468610763549805,3.908191204071045,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,1.0,0.1,,,5.069998264312744,3.913957357406616,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
