mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,1.5,0.0,3.992274284362793,6.667090375534542,15.185798645019531,34.588165283203125,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.6,1.5,0.1,3.1193385124206543,7.049311048292054,16.83378028869629,37.802608489990234,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,0.1,0.0,13.584988594055176,16.35642814478237,13.378257751464844,17.501598358154297,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,0.1,0.1,12.88534927368164,19.634635743552543,15.613465309143066,19.8649845123291,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,0.5,0.0,8.216816902160645,12.619408754629035,19.888660430908203,34.8834114074707,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,0.5,0.1,7.446848392486572,13.292559051747048,21.752716064453125,37.46290969848633,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,1.0,0.0,5.293052673339844,9.05257720986473,20.842649459838867,43.471153259277344,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,1.0,0.1,5.5829081535339355,11.756313628862017,22.72492790222168,46.5349006652832,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,1.5,0.0,4.699796199798584,7.816056802390946,20.222984313964844,47.11091995239258,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,0.8,1.5,0.1,4.466045379638672,8.225869566466923,22.06844711303711,50.4284553527832,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,0.1,0.0,14.292078971862793,16.454473755086653,21.456218719482422,28.278461456298828,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,0.1,0.1,13.591401100158691,19.639231709396483,23.619489669799805,30.529443740844727,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,0.5,0.0,8.83703899383545,12.922561142021904,29.361343383789062,51.346839904785156,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,0.5,0.1,8.760223388671875,16.308523793229348,31.219053268432617,53.3963737487793,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,1.0,0.0,6.5014472007751465,9.775093229593143,29.20293617248535,60.17498016357422,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,1.0,0.1,5.953080177307129,10.59721888601311,31.2360897064209,62.91935348510742,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,1.5,0.0,5.415743827819824,9.182776805541721,27.73097038269043,63.43684768676758,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.6,spectral_radius,1,1.05,1.0,1.5,0.1,5.687171459197998,10.527344469617766,29.76812171936035,66.50762939453125,-0.0010112096788361669,-0.1054636687040329,0.6822619853610958,112346,chunk_0,43.39008331298828,76.0011978149414,1.0499993562698364,0.024199077757605863
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.1,0.0,5.550656795501709,7.421891206903636,2.136125326156616,2.2290265560150146,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.1,0.1,5.406336784362793,8.890348846857453,2.2380692958831787,2.414498805999756,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.5,0.0,4.209926128387451,7.818523480246256,2.69231915473938,3.7897613048553467,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.5,0.1,4.397839546203613,10.214219767653459,3.0467193126678467,4.539904594421387,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.0,0.0,2.36929988861084,4.443318696748188,3.213714361190796,5.6227827072143555,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.0,0.1,1.5438934564590454,3.2574409763874,3.699507713317871,6.818488597869873,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.5,0.0,2.8867485523223877,5.805652646604358,3.4845399856567383,6.902492046356201,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.5,0.1,2.0065877437591553,4.962313150150369,4.01976203918457,8.360785484313965,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.1,0.0,6.449117660522461,8.914200571071206,2.395766258239746,2.5154573917388916,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.1,0.1,6.335459232330322,10.761686578387337,2.515949249267578,2.7328245639801025,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.5,0.0,5.178183555603027,8.269484400242504,3.114129066467285,4.57813835144043,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.5,0.1,5.449679851531982,11.704778951670413,3.5259158611297607,5.4639973640441895,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.0,0.0,4.073365211486816,7.777075999239571,3.7679872512817383,6.978912353515625,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.0,0.1,4.1104912757873535,10.017443671618885,4.328638553619385,8.385857582092285,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.5,0.0,3.3530092239379883,6.182136855525961,4.09091854095459,8.609848022460938,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.5,0.1,3.0860538482666016,6.7504235020080685,4.707426071166992,10.316160202026367,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.1,0.0,7.759256839752197,10.566944674158542,2.8704161643981934,3.0408806800842285,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.1,0.1,7.535536289215088,12.651091541593894,3.0218377113342285,3.3130011558532715,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.5,0.0,6.232085227966309,10.469771469660277,3.9067463874816895,6.043885707855225,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.5,0.1,5.767570972442627,12.093669650561083,4.414109230041504,7.140602111816406,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.0,0.0,4.107032775878906,7.658761423722751,4.77589750289917,9.363900184631348,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.0,0.1,5.030580043792725,5.791773501541002,5.45605993270874,11.063145637512207,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.5,0.0,4.492214679718018,7.240380100331208,5.1539435386657715,11.494749069213867,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.5,0.1,3.8544728755950928,8.74931728715858,5.8929595947265625,13.520467758178711,-0.0013275524834170938,-0.35598987340927124,0.6822620127012053,112346,chunk_0,63.74951171875,76.0011978149414,0.5999988317489624,0.009411836794093091
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.1,0.0,7.029836654663086,9.425877037300907,2.6919193267822266,2.8351857662200928,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.1,0.1,6.568326473236084,10.869488319821512,2.834329605102539,3.095353841781616,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.5,0.0,4.950807571411133,9.381383488856699,3.5503735542297363,5.2655816078186035,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.5,0.1,5.031886577606201,11.549221417202716,4.045559883117676,6.292252540588379,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.0,0.0,3.5540261268615723,6.516652579002994,4.303975582122803,8.029541969299316,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.0,0.1,2.9575295448303223,6.765231923902547,4.959205627441406,9.612037658691406,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.5,0.0,3.0849368572235107,5.592501377863919,4.660757064819336,9.888184547424316,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.5,0.1,2.070216178894043,5.297484820604953,5.367299556732178,11.773736953735352,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.1,0.0,8.329627990722656,11.335420311585057,3.147479295730591,3.347839593887329,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.1,0.1,7.760713577270508,13.354726230025085,3.328383445739746,3.6741466522216797,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.5,0.0,5.809687614440918,10.808704260459734,4.347944259643555,6.8169426918029785,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.5,0.1,4.64769983291626,10.27466598633935,4.94925594329834,8.073349952697754,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.0,0.0,4.692169189453125,7.439946546834108,5.347356796264648,10.63473892211914,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.0,0.1,4.4368462562561035,8.647073612055806,6.129148960113525,12.522073745727539,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.5,0.0,3.266483783721924,6.1040522500139724,5.7806010246276855,13.07894229888916,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.5,0.1,3.231137275695801,4.808955974106997,6.617175102233887,15.299729347229004,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.1,0.0,10.256600379943848,13.75760455617149,4.144750118255615,4.480327606201172,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.1,0.1,9.473138809204102,16.028180477997854,4.398425579071045,4.927562236785889,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.5,0.0,6.949794769287109,12.351746742390617,6.100752353668213,10.136619567871094,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.5,0.1,6.694936275482178,14.444631359773425,6.887823104858398,11.742294311523438,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.0,0.0,4.021734237670898,6.458830800854727,7.44118070602417,15.584813117980957,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.0,0.1,5.222972393035889,10.478662162266396,8.420262336730957,17.855878829956055,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.5,0.0,4.728763103485107,6.842590272890952,7.890510082244873,18.761775970458984,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.5,0.1,4.419775009155273,8.602552761076247,8.91102123260498,21.34164047241211,-0.0017700698226690292,-0.35599005222320557,0.6822619915641442,112346,chunk_0,63.74951171875,76.0011978149414,0.7999991774559021,0.012549115725457458
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.1,0.0,8.33119010925293,11.133398839741194,3.252908706665039,3.4542694091796875,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.1,0.1,7.530296325683594,12.464688548988136,3.4282727241516113,3.7868592739105225,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.5,0.0,4.717557430267334,8.137991530641585,4.423640727996826,6.811561107635498,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.5,0.1,4.5489044189453125,11.012884813065455,5.049611568450928,8.08305835723877,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,1.0,0.0,4.169076442718506,6.901819670079931,5.379314422607422,10.439536094665527,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,1.0,0.1,2.864767074584961,7.860969156430613,6.183036804199219,12.336602210998535,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,1.5,0.0,2.3621938228607178,4.501388296187919,5.791717529296875,12.776872634887695,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,1.5,0.1,2.561471462249756,4.658708306174518,6.644950866699219,14.993622779846191,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,0.1,0.0,9.923062324523926,13.36400703543978,3.929650068283081,4.229503154754639,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,0.1,0.1,8.946852684020996,15.398583753976961,4.170344352722168,4.6739678382873535,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,0.5,0.0,6.129283428192139,10.488168476268584,5.650778770446777,9.258718490600586,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,0.5,0.1,6.416008472442627,13.70370266252985,6.435433387756348,10.836984634399414,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,1.0,0.0,4.304747104644775,7.7114917310418605,6.955698013305664,14.390349388122559,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,1.0,0.1,4.572998046875,7.404760686763552,7.93398380279541,16.644224166870117,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,1.5,0.0,2.611403465270996,4.7400212029577915,7.4542388916015625,17.486421585083008,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,0.8,1.5,0.1,4.076554775238037,7.78241615959341,8.477947235107422,20.06725311279297,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,0.1,0.0,11.627898216247559,15.375408596682064,5.826599597930908,6.462532997131348,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,0.1,0.1,10.973167419433594,18.190859962215086,6.1718878746032715,7.064363956451416,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,0.5,0.0,5.390855312347412,9.449025565682245,8.714090347290039,15.065526008605957,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,0.5,0.1,6.609766006469727,10.984310703434375,9.749337196350098,17.034494400024414,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,1.0,0.0,5.459763050079346,8.05687459569016,10.303398132324219,22.08976173400879,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,1.0,0.1,5.093644142150879,10.021829691219608,11.518363952636719,24.70987319946289,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,1.5,0.0,4.074713706970215,7.962163145991681,10.687910079956055,25.88619613647461,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,0.95,1.0,1.5,0.1,3.334873914718628,8.122190831874121,11.921900749206543,28.763376235961914,-0.002101958030834794,-0.35598981380462646,0.6822619824433964,112346,chunk_0,63.74951171875,76.0011978149414,0.9499982595443726,0.014902074923980728
sign_test_og_cel0.8,spectral_radius,1,1.05,0.6,0.1,0.0,9.142117500305176,12.172186731352667,3.732813835144043,3.986006021499634,-0.002323216525837779,-0.35598990321159363,0.6822620178761386,112346,chunk_0,63.74951171875,76.0011978149414,1.0499976873397827,0.01647071438966291
sign_test_og_cel0.8,spectral_radius,1,1.05,0.6,0.1,0.1,8.280003547668457,13.53680607157251,3.927248954772949,4.374560832977295,-0.002323216525837779,-0.35598990321159363,0.6822620178761386,112346,chunk_0,63.74951171875,76.0011978149414,1.0499976873397827,0.01647071438966291
sign_test_og_cel0.8,spectral_radius,1,1.05,0.6,0.5,0.0,5.774357318878174,10.659773851857267,5.151815414428711,8.118023872375488,-0.002323216525837779,-0.35598990321159363,0.6822620178761386,112346,chunk_0,63.74951171875,76.0011978149414,1.0499976873397827,0.01647071438966291
sign_test_og_cel0.8,spectral_radius,1,1.05,0.6,0.5,0.1,5.97166109085083,12.00942778012229,5.875737190246582,9.565378189086914,-0.002323216525837779,-0.35598990321159363,0.6822620178761386,112346,chunk_0,63.74951171875,76.0011978149414,1.0499976873397827,0.01647071438966291
sign_test_og_cel0.8,spectral_radius,1,1.05,0.6,1.0,0.0,3.9243130683898926,6.174736610268695,6.245027542114258,12.384673118591309,-0.002323216525837779,-0.35598990321159363,0.6822620178761386,112346,chunk_0,63.74951171875,76.0011978149414,1.0499976873397827,0.01647071438966291
sign_test_og_cel0.8,spectral_radius,1,1.05,0.6,1.0,0.1,3.447800397872925,8.858900271337745,7.155017852783203,14.490936279296875,-0.002323216525837779,-0.35598990321159363,0.6822620178761386,112346,chunk_0,63.74951171875,76.0011978149414,1.0499976873397827,0.01647071438966291
sign_test_og_cel0.8,spectral_radius,1,1.05,0.6,1.5,0.0,3.7289693355560303,5.957597945510997,6.6823296546936035,15.041646957397461,-0.002323216525837779,-0.35598990321159363,0.6822620178761386,112346,chunk_0,63.74951171875,76.0011978149414,1.0499976873397827,0.01647071438966291
