mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.5,0.0,6.001593112945557,8.276391475702994,4.687524318695068,7.246245384216309,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.5,0.1,4.910386085510254,8.17966996879153,5.262144088745117,8.436793327331543,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.0,0.0,3.8359215259552,6.637518694728055,5.552187442779541,10.696429252624512,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.0,0.1,4.290621757507324,8.346168997806558,6.324342250823975,12.532930374145508,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.5,0.0,3.5459516048431396,6.534576338652538,5.900218486785889,12.845873832702637,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.5,0.1,3.4866445064544678,4.369745820856053,6.7397918701171875,15.029935836791992,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.1,0.0,10.06286907196045,12.40568126415701,4.299814224243164,4.686567783355713,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.1,0.1,9.721233367919922,15.172480357175003,4.535068035125732,5.0966291427612305,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.5,0.0,6.979787349700928,9.53630560244489,6.121557235717773,9.956459999084473,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.5,0.1,6.45617151260376,13.099876284887852,6.84111213684082,11.42205810546875,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.0,0.0,4.964226722717285,6.809721784521909,7.236688137054443,14.682026863098145,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.0,0.1,5.626022815704346,11.741864459818501,8.178241729736328,16.844736099243164,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.5,0.0,3.450101613998413,4.95989850585803,7.618934631347656,17.44843864440918,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.5,0.1,3.5570356845855713,7.854401655492161,8.632359504699707,19.981779098510742,0.0013887183740735054,0.2882939279079437,0.6822619820089475,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.5999994277954102,0.012157351215125269
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.1,0.0,8.36227035522461,10.021187348757456,4.418900966644287,4.772408485412598,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.1,0.1,7.927018642425537,11.869687198392512,4.6789679527282715,5.239952087402344,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.5,0.0,4.677399158477783,6.904127210421084,6.158979415893555,9.583511352539062,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.5,0.1,4.580012321472168,8.277250414905325,6.947104454040527,11.13428783416748,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.0,0.0,2.393012762069702,3.3951222571145143,7.136935710906982,13.713516235351562,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.0,0.1,2.763544797897339,7.093549001177783,8.09718132019043,15.901768684387207,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.5,0.0,2.399630069732666,4.482800761102695,7.3946990966796875,16.099651336669922,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.5,0.1,1.9214107990264893,4.094784469150639,8.391791343688965,18.60860824584961,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.1,0.0,10.304498672485352,12.573500213937578,5.420842170715332,5.96786642074585,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.1,0.1,9.835843086242676,15.235245657061341,5.78937292098999,6.62132453918457,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.5,0.0,7.326491832733154,11.144102559572502,7.898499488830566,12.960795402526855,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.5,0.1,6.308294296264648,12.416483152969363,8.88603687286377,14.866473197937012,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.0,0.0,4.8802337646484375,7.113271154563861,9.175004959106445,18.559534072875977,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.0,0.1,4.5368123054504395,8.715743844010056,10.333059310913086,21.11847496032715,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.5,0.0,3.4428863525390625,6.22255050865715,9.484950065612793,21.641315460205078,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.5,0.1,3.0237746238708496,6.500894074616269,10.671631813049316,24.493215560913086,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.1,0.0,12.794771194458008,16.02070969468052,7.3571295738220215,8.396242141723633,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.1,0.1,12.170241355895996,19.735668496435267,7.939643383026123,9.367069244384766,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.5,0.0,5.622548580169678,8.329603578776942,11.044880867004395,19.14259910583496,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.5,0.1,8.233393669128418,14.84215309781208,12.264382362365723,21.389673233032227,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.0,0.0,4.956643104553223,6.38126372586035,12.546845436096191,26.514293670654297,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.0,0.1,4.834230899810791,9.240852016831994,13.939786911010742,29.34339141845703,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.5,0.0,4.689068794250488,6.484554436954113,12.789048194885254,30.301137924194336,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.5,0.1,5.139190196990967,9.201262110072435,14.216710090637207,33.41716766357422,0.0018516245763748884,0.28829413652420044,0.6825478065515493,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.7999987006187439,0.016209801620167025
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.1,0.0,9.76435375213623,11.534388070137993,5.927192687988281,6.57133150100708,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.1,0.1,8.884437561035156,13.350098697204956,6.314087390899658,7.270302772521973,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.5,0.0,5.644184589385986,9.048785522290416,8.678030014038086,13.895099639892578,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.5,0.1,5.450123310089111,9.665508085882994,9.809131622314453,15.991011619567871,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.0,0.0,3.0598855018615723,4.95177167985824,9.938980102539062,19.43406867980957,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.0,0.1,3.451545238494873,6.666402689693875,11.201009750366211,22.11794662475586,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.5,0.0,3.231920003890991,4.913055284102072,10.129735946655273,22.367835998535156,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.5,0.1,1.9949657917022705,5.036593161465817,11.388945579528809,25.285240173339844,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.1,0.0,11.919140815734863,14.552781471354194,7.637429237365723,8.716598510742188,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.1,0.1,10.913012504577637,17.268967584331357,8.2782621383667,9.832140922546387,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.5,0.0,7.400084495544434,11.128861590253315,11.40821647644043,19.335493087768555,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.5,0.1,5.226319313049316,11.644038361023036,12.83160400390625,21.870349884033203,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.0,0.0,4.295844078063965,5.227774391452556,12.927824974060059,26.57494354248047,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.0,0.1,4.319958686828613,9.522331181276734,14.44581127166748,29.578479766845703,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.5,0.0,3.932136058807373,6.432524173364413,13.137505531311035,30.24945068359375,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.5,0.1,3.925565481185913,5.042608278860648,14.624009132385254,33.454345703125,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.1,0.0,14.222704887390137,17.69004978124751,11.187267303466797,13.517520904541016,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.1,0.1,13.399744987487793,21.793920653901267,12.438539505004883,15.292851448059082,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.5,0.0,6.724118232727051,10.807697122948795,16.30303955078125,29.039337158203125,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.5,0.1,7.483250617980957,14.379090001622089,17.97532844543457,31.637496948242188,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.0,0.0,6.1278252601623535,8.326634158425739,17.81962776184082,37.755706787109375,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.0,0.1,5.360734462738037,10.228743673293678,19.569576263427734,40.800048828125,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.5,0.0,4.725257396697998,5.743612369334144,17.8348388671875,41.95821762084961,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.5,0.1,4.5223565101623535,6.727712999073049,19.574888229370117,45.27252197265625,0.0021988041698932648,0.2882939577102661,0.6822620239683403,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,0.9499984383583069,0.01924913942394834
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.1,0.0,10.454000473022461,12.285253986983541,7.070345878601074,8.097463607788086,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.1,0.1,7.889160633087158,11.383359010026197,7.650467395782471,8.964303970336914,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.5,0.0,4.83436393737793,7.2611442096704355,10.636423110961914,17.3570613861084,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.5,0.1,6.066792011260986,12.83498272850295,12.080399513244629,19.93967628479004,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.0,0.0,3.3842737674713135,4.482275911654002,12.09136962890625,23.827463150024414,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.0,0.1,4.121039390563965,8.996594329782056,13.581989288330078,26.852516174316406,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.5,0.0,2.757352590560913,5.100815475382092,12.264008522033691,27.128389358520508,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.5,0.1,2.5115809440612793,6.265239211559674,13.707541465759277,30.281782150268555,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.1,0.0,12.638212203979492,15.426003850591826,9.56342601776123,11.3410062789917,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.1,0.1,11.422258377075195,18.256934765547143,10.499622344970703,12.762409210205078,0.002430257387459278,0.2882940173149109,0.6822620052928401,6512346,new_cel_sign_matched_chunk_13,49.35285568237305,70.67955017089844,1.0499986410140991,0.02127536462646922
