mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,30,0.6,0.8,1.5,0.0,,,3.3200464248657227,3.485697031021118,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,0.8,1.5,0.1,,,3.8705012798309326,4.013449192047119,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,1.0,0.1,0.0,,,2.3654935359954834,2.798008441925049,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,1.0,0.1,0.1,,,2.4644391536712646,2.8645801544189453,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,1.0,0.5,0.0,,,2.972240924835205,3.2108309268951416,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,1.0,0.5,0.1,,,3.37052059173584,3.430830240249634,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,1.0,1.0,0.0,,,3.616086721420288,3.701293706893921,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,1.0,1.0,0.1,,,4.200893878936768,3.9063615798950195,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,1.0,1.5,0.0,,,3.9977588653564453,4.100694179534912,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.6,1.0,1.5,0.1,,,4.651464462280273,4.231501579284668,0.0009945218916982412,0.3186226189136505,0.6822620295904015,3012346,chunk_3,76.16460418701172,76.16460418701172,0.5999990701675415,0.007877675022465586
real,spectral_radius,30,0.8,0.6,0.1,0.0,,,2.15236234664917,2.0574960708618164,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.6,0.1,0.1,,,2.252012252807617,2.184873104095459,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.6,0.5,0.0,,,2.6819474697113037,2.5886306762695312,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.6,0.5,0.1,,,3.071460485458374,3.0327775478363037,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.6,1.0,0.0,,,3.2797718048095703,3.261859655380249,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.6,1.0,0.1,,,3.8413496017456055,3.8444128036499023,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.6,1.5,0.0,,,3.651134490966797,3.753612995147705,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.6,1.5,0.1,,,4.272757530212402,4.363872528076172,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.8,0.1,0.0,,,2.520418167114258,2.8758838176727295,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.8,0.1,0.1,,,2.6372618675231934,3.028677463531494,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.8,0.5,0.0,,,3.197974681854248,3.49527645111084,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.8,0.5,0.1,,,3.672210454940796,4.00776481628418,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.8,1.0,0.0,,,3.9162938594818115,4.216601371765137,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.8,1.0,0.1,,,4.5928449630737305,4.791665554046631,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.8,1.5,0.0,,,4.335898399353027,4.7466583251953125,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,0.8,1.5,0.1,,,5.073248863220215,5.275665760040283,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,1.0,0.1,0.0,,,3.202058792114258,3.7442030906677246,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,1.0,0.1,0.1,,,3.349907875061035,3.849949836730957,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,1.0,0.5,0.0,,,4.183218002319336,4.542788028717041,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,1.0,0.5,0.1,,,4.776037693023682,4.755942344665527,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,1.0,1.0,0.0,,,5.084878921508789,5.245635032653809,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,1.0,1.0,0.1,,,5.916231632232666,5.355923652648926,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,1.0,1.5,0.0,,,5.550223350524902,5.673367977142334,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.8,1.0,1.5,0.1,,,6.446751594543457,5.680905818939209,0.0013260291889309883,0.31862279772758484,0.6822619803948966,3012346,chunk_3,76.16460418701172,76.16460418701172,0.7999988198280334,0.010503566696620783
real,spectral_radius,30,0.95,0.6,0.1,0.0,,,2.4779903888702393,2.4066457748413086,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.6,0.1,0.1,,,2.603886127471924,2.5768630504608154,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.6,0.5,0.0,,,3.1508941650390625,3.0790257453918457,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.6,0.5,0.1,,,3.6482644081115723,3.639599561691284,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.6,1.0,0.0,,,3.886866569519043,3.912306070327759,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.6,1.0,0.1,,,4.582914352416992,4.610469341278076,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.6,1.5,0.0,,,4.324976444244385,4.502002239227295,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.6,1.5,0.1,,,5.074578285217285,5.206316947937012,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.8,0.1,0.0,,,3.0490081310272217,3.5872650146484375,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.8,0.1,0.1,,,3.201174259185791,3.786121129989624,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.8,0.5,0.0,,,3.954525947570801,4.463497638702393,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.8,0.5,0.1,,,4.5819549560546875,5.0439605712890625,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.8,1.0,0.0,,,4.8345561027526855,5.374739646911621,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.8,1.0,0.1,,,5.692743301391602,5.938676834106445,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.8,1.5,0.0,,,5.3079915046691895,5.964941024780273,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,0.8,1.5,0.1,,,6.214837074279785,6.436193466186523,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,1.0,0.1,0.0,,,4.162650108337402,4.551188945770264,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,1.0,0.1,0.1,,,4.37689733505249,4.73405647277832,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,1.0,0.5,0.0,,,5.590207576751709,5.878787040710449,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,1.0,0.5,0.1,,,6.389009475708008,6.104952812194824,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,1.0,1.0,0.0,,,6.6720380783081055,6.817468166351318,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,1.0,1.0,0.1,,,7.7224345207214355,6.85904598236084,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,1.0,1.5,0.0,,,7.136166095733643,7.24360466003418,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,0.95,1.0,1.5,0.1,,,8.235462188720703,7.152911186218262,0.0015746598364785314,0.3186226189136505,0.6822619974337003,3012346,chunk_3,76.16460418701172,76.16460418701172,0.9499985575675964,0.012472985452237177
real,spectral_radius,30,1.05,0.6,0.1,0.0,,,2.7358641624450684,2.6758580207824707,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.6,0.1,0.1,,,2.8838448524475098,2.8817312717437744,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.6,0.5,0.0,,,3.5279059410095215,3.468824625015259,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.6,0.5,0.1,,,4.116751670837402,4.116565227508545,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.6,1.0,0.0,,,4.364924430847168,4.42856502532959,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.6,1.0,0.1,,,5.167686462402344,5.205650806427002,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.6,1.5,0.0,,,4.844086647033691,5.084898471832275,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.6,1.5,0.1,,,5.691074848175049,5.848301887512207,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.8,0.1,0.0,,,3.5053977966308594,4.089985370635986,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.8,0.1,0.1,,,3.6900224685668945,4.335527420043945,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.8,0.5,0.0,,,4.61253023147583,5.222477436065674,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.8,0.5,0.1,,,5.371572017669678,5.847146034240723,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.8,1.0,0.0,,,5.598487377166748,6.296224117279053,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.8,1.0,0.1,,,6.597134590148926,6.832604885101318,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.8,1.5,0.0,,,6.086386203765869,6.9198455810546875,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,0.8,1.5,0.1,,,7.118042945861816,7.330261707305908,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,1.0,0.1,0.0,,,5.032019138336182,5.040613174438477,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,1.0,0.1,0.1,,,5.322287082672119,5.325416564941406,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,1.0,0.5,0.0,,,6.8803935050964355,6.931649208068848,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,1.0,0.5,0.1,,,7.856620788574219,7.185854911804199,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,1.0,1.0,0.0,,,8.04632568359375,8.090288162231445,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,1.0,1.0,0.1,,,9.25578784942627,8.108004570007324,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,1.0,1.5,0.0,,,8.459174156188965,8.50017261505127,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,30,1.05,1.0,1.5,0.1,,,9.69437313079834,8.356303215026855,0.001740413368679583,0.3186227083206177,0.6825477798441998,3012346,chunk_3,76.16460418701172,76.16460418701172,1.0499993562698364,0.013785931289314777
real,spectral_radius,31,0.6,0.6,0.1,0.0,,,2.2089831829071045,2.451246738433838,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.6,0.1,0.1,,,2.278648614883423,2.500382900238037,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.6,0.5,0.0,,,2.7248125076293945,3.0825085639953613,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.6,0.5,0.1,,,3.00301456451416,3.269012212753296,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.6,1.0,0.0,,,3.23962140083313,3.792907953262329,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.6,1.0,0.1,,,3.664522171020508,4.106098175048828,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.6,1.5,0.0,,,3.512640953063965,4.225905418395996,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.6,1.5,0.1,,,4.002874851226807,4.608054161071777,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.8,0.1,0.0,,,2.5588736534118652,3.0244438648223877,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.8,0.1,0.1,,,2.6440958976745605,3.0626914501190186,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.8,0.5,0.0,,,3.2200000286102295,3.6625559329986572,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.8,0.5,0.1,,,3.5587353706359863,3.757075548171997,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.8,1.0,0.0,,,3.8549582958221436,4.310458660125732,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.8,1.0,0.1,,,4.362269401550293,4.476654052734375,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.8,1.5,0.0,,,4.1720452308654785,4.740610599517822,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,0.8,1.5,0.1,,,4.74741792678833,4.959289073944092,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,1.0,0.1,0.0,,,3.096219301223755,3.0101842880249023,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,1.0,0.1,0.1,,,3.2062699794769287,3.0424420833587646,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,1.0,0.5,0.0,,,3.997889995574951,3.7727127075195312,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,1.0,0.5,0.1,,,4.424154758453369,3.8014330863952637,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
real,spectral_radius,31,0.6,1.0,1.0,0.0,,,4.804536819458008,4.488548278808594,0.0010970146395266056,0.3161047697067261,0.6822619791265485,3112346,chunk_3,68.50299835205078,68.50299835205078,0.6000005006790161,0.008758740703822605
