mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,181,0.6,0.6,1.5,0.1,,,22.0,15.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,0.8,0.1,0.0,,,6.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,0.8,0.1,0.1,,,8.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,0.8,0.5,0.0,,,12.0,9.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,0.8,0.5,0.1,,,16.0,8.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,0.8,1.0,0.0,,,17.0,8.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,0.8,1.0,0.1,,,23.0,8.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,0.8,1.5,0.0,,,19.0,8.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,0.8,1.5,0.1,,,24.0,9.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,1.0,0.1,0.0,,,7.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,1.0,0.5,0.0,,,15.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,1.0,0.5,0.1,,,20.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,1.0,1.0,0.0,,,21.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,1.0,1.0,0.1,,,27.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,1.0,1.5,0.0,,,21.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.6,1.0,1.5,0.1,,,27.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,18112346,chunk_18,106.5088882446289,71.11168670654297,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,181,0.8,0.6,0.1,0.0,,,6.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.6,0.1,0.1,,,9.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.6,0.5,0.0,,,14.0,14.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.6,0.5,0.1,,,19.0,12.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.6,1.0,0.0,,,20.0,20.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.6,1.0,0.1,,,25.0,17.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.6,1.5,0.0,,,22.0,19.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.6,1.5,0.1,,,26.0,19.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.8,0.1,0.0,,,7.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.8,0.1,0.1,,,11.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.8,0.5,0.0,,,17.0,11.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.8,0.5,0.1,,,23.0,9.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.8,1.0,0.0,,,24.0,11.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.8,1.0,0.1,,,31.0,11.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.8,1.5,0.0,,,26.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,0.8,1.5,0.1,,,31.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,1.0,0.1,0.0,,,9.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,1.0,0.1,0.1,,,13.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,1.0,0.5,0.0,,,21.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,1.0,0.5,0.1,,,29.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,1.0,1.0,0.0,,,28.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,1.0,1.0,0.1,,,35.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,1.0,1.5,0.0,,,31.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.8,1.0,1.5,0.1,,,38.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,18112346,chunk_18,106.5088882446289,71.11168670654297,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,181,0.95,0.6,0.1,0.0,,,7.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.6,0.1,0.1,,,11.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.6,0.5,0.0,,,19.0,17.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.6,0.5,0.1,,,26.0,14.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.6,1.0,0.0,,,25.0,22.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.6,1.0,0.1,,,31.0,21.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.6,1.5,0.0,,,27.0,22.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.6,1.5,0.1,,,33.0,22.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.8,0.1,0.0,,,9.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.8,0.1,0.1,,,12.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.8,0.5,0.0,,,23.0,14.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.8,0.5,0.1,,,31.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.8,1.0,0.0,,,30.0,15.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.8,1.0,0.1,,,37.0,14.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.8,1.5,0.0,,,32.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,0.8,1.5,0.1,,,38.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,1.0,0.1,0.0,,,12.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,1.0,0.1,0.1,,,17.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,1.0,0.5,0.0,,,29.0,13.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,1.0,0.5,0.1,,,37.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,1.0,1.0,0.0,,,36.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,1.0,1.0,0.1,,,43.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,1.0,1.5,0.0,,,37.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,0.95,1.0,1.5,0.1,,,45.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,18112346,chunk_18,106.5088882446289,71.11168670654297,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,181,1.05,0.6,0.1,0.0,,,8.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.6,0.1,0.1,,,11.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.6,0.5,0.0,,,23.0,19.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.6,0.5,0.1,,,29.0,17.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.6,1.0,0.0,,,28.0,24.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.6,1.0,0.1,,,35.0,22.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.6,1.5,0.0,,,28.0,25.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.6,1.5,0.1,,,37.0,24.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.8,0.1,0.0,,,11.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.8,0.1,0.1,,,15.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.8,0.5,0.0,,,28.0,18.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.8,0.5,0.1,,,35.0,15.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.8,1.0,0.0,,,34.0,18.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.8,1.0,0.1,,,43.0,16.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.8,1.5,0.0,,,35.0,15.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,0.8,1.5,0.1,,,43.0,15.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,1.0,0.1,0.0,,,15.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,1.0,0.1,0.1,,,20.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,1.0,0.5,0.0,,,35.0,16.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,1.0,0.5,0.1,,,44.0,16.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,1.0,1.0,0.0,,,41.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,1.0,1.0,0.1,,,50.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,1.0,1.5,0.0,,,43.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,181,1.05,1.0,1.5,0.1,,,51.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,18112346,chunk_18,106.5088882446289,71.11168670654297,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,0.1,0.0,,,6.0,6.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,0.5,0.0,,,12.0,13.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,0.5,0.1,,,16.0,10.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,1.0,0.0,,,14.0,16.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,1.0,0.1,,,19.0,13.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,1.5,0.0,,,16.0,16.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,1.5,0.1,,,21.0,16.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,0.1,0.1,,,9.0,4.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,0.5,0.0,,,12.0,9.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,0.5,0.1,,,17.0,7.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,1.0,0.0,,,17.0,9.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,1.0,0.1,,,23.0,9.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,1.5,0.0,,,19.0,9.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,1.5,0.1,,,24.0,8.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,0.1,0.0,,,7.0,5.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,0.5,0.0,,,15.0,6.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,0.5,0.1,,,21.0,5.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,1.0,0.0,,,21.0,5.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,1.0,0.1,,,27.0,5.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,1.5,0.0,,,23.0,4.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,1.5,0.1,,,30.0,4.0,0.0009490679949522018,0.3645734488964081,0.6822619899421714,18112346,chunk_18,91.32267761230469,71.11168670654297,0.5999999642372131,0.006570109590382366
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,0.1,0.0,,,7.0,7.0,0.0012654238380491734,0.36457359790802,0.6822619550133807,18112346,chunk_18,91.32267761230469,71.11168670654297,0.7999995946884155,0.00876014612050982
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,0.1,0.1,,,8.0,5.0,0.0012654238380491734,0.36457359790802,0.6822619550133807,18112346,chunk_18,91.32267761230469,71.11168670654297,0.7999995946884155,0.00876014612050982
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,0.5,0.0,,,15.0,15.0,0.0012654238380491734,0.36457359790802,0.6822619550133807,18112346,chunk_18,91.32267761230469,71.11168670654297,0.7999995946884155,0.00876014612050982
