mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,90,0.8,1.0,0.1,0.0,10.023730278015137,13.429636893620227,3.717071294784546,4.0147199630737305,0.0028727143071591854,0.024694792926311493,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,0.8509404063224792,0.11709762439429613
sign_test_er0.2__norm_original_radius,original_radius,90,0.8,1.0,0.1,0.1,9.909537315368652,17.026378862199024,3.951319932937622,4.433323383331299,0.0028727143071591854,0.024694792926311493,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,0.8509404063224792,0.11709762439429613
sign_test_er0.2__norm_original_radius,original_radius,90,0.8,1.0,0.5,0.0,6.10824728012085,11.812236752381637,5.5427751541137695,9.285406112670898,0.0028727143071591854,0.024694792926311493,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,0.8509404063224792,0.11709762439429613
sign_test_er0.2__norm_original_radius,original_radius,90,0.8,1.0,0.5,0.1,6.27182149887085,13.870042512648954,6.442573070526123,11.255077362060547,0.0028727143071591854,0.024694792926311493,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,0.8509404063224792,0.11709762439429613
sign_test_er0.2__norm_original_radius,original_radius,90,0.8,1.0,1.0,0.0,6.081912517547607,10.193219320355317,7.156012058258057,15.618032455444336,0.0028727143071591854,0.024694792926311493,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,0.8509404063224792,0.11709762439429613
sign_test_er0.2__norm_original_radius,original_radius,90,0.8,1.0,1.0,0.1,5.416469573974609,10.098929679933718,8.397793769836426,18.75375747680664,0.0028727143071591854,0.024694792926311493,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,0.8509404063224792,0.11709762439429613
sign_test_er0.2__norm_original_radius,original_radius,90,0.8,1.0,1.5,0.0,4.410130977630615,7.854017040328442,7.918301105499268,19.743810653686523,0.0028727143071591854,0.024694792926311493,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,0.8509404063224792,0.11709762439429613
sign_test_er0.2__norm_original_radius,original_radius,90,0.8,1.0,1.5,0.1,4.30758810043335,8.167075721739359,9.254024505615234,23.393901824951172,0.0028727143071591854,0.024694792926311493,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,0.8509404063224792,0.11709762439429613
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.6,0.1,0.0,5.227765083312988,6.9356622364124405,4.156172275543213,4.498657703399658,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.6,0.1,0.1,5.685995101928711,8.83000950490964,4.09777307510376,4.628661155700684,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.6,0.5,0.0,4.515862464904785,8.13855902678439,5.065755367279053,7.923993110656738,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.6,0.5,0.1,4.32688570022583,7.761343335398138,5.833450794219971,9.608027458190918,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.6,1.0,0.0,2.803781270980835,4.282318664225794,5.850152969360352,11.850738525390625,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.6,1.0,0.1,2.9083406925201416,7.298490677696336,6.8598408699035645,14.418122291564941,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.6,1.5,0.0,2.1994168758392334,4.3417568644466655,6.232906341552734,14.47813892364502,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.6,1.5,0.1,2.6044750213623047,5.672124061265443,7.31107234954834,17.494958877563477,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.8,0.1,0.0,7.651911735534668,11.193125162821508,4.681410312652588,5.241738796234131,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.8,0.1,0.1,5.456996440887451,9.421732214974327,4.679076671600342,5.371352195739746,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.8,0.5,0.0,5.996036052703857,9.411001778211904,6.159303665161133,10.254511833190918,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.8,0.5,0.1,5.671290397644043,13.741401776340249,7.141701698303223,12.384428977966309,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.8,1.0,0.0,3.9911370277404785,6.350140619866075,7.436285495758057,16.09012794494629,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.8,1.0,0.1,4.812209129333496,10.709004972542402,8.720956802368164,19.294517517089844,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.8,1.5,0.0,4.437427043914795,7.387743006525801,8.024652481079102,19.85899543762207,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,0.8,1.5,0.1,3.0311503410339355,8.554159294045382,9.38413143157959,23.539648056030273,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,1.0,0.1,0.0,10.077006340026855,16.90230821238191,5.696673393249512,6.4951653480529785,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,1.0,0.1,0.1,9.008066177368164,15.116583549365103,5.7368927001953125,6.716928005218506,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,1.0,0.5,0.0,7.658656597137451,10.726875719317661,8.26163387298584,14.711846351623535,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,1.0,0.5,0.1,8.503191947937012,17.327854340670896,9.602460861206055,17.50780487060547,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,1.0,1.0,0.0,6.622006416320801,10.994435468153796,10.405824661254883,23.831769943237305,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,1.0,1.0,0.1,8.032137870788574,20.032038778389506,12.103830337524414,27.804655075073242,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,1.0,1.5,0.0,4.529218673706055,8.723699005636107,11.28889274597168,29.27764129638672,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,0.95,1.0,1.5,0.1,6.934612274169922,17.250194539704847,13.039290428161621,33.65899658203125,0.0034113482106477022,0.02469477243721485,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.0104901790618896,0.13905342896822664
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.6,0.1,0.0,4.471133708953857,6.9591786454602,3.5999906063079834,4.398470401763916,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.6,0.1,0.1,4.073692321777344,6.5198034162724525,3.5867786407470703,4.408971309661865,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.6,0.5,0.0,2.0080063343048096,3.626268395123769,8.147870063781738,13.684748649597168,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.6,0.5,0.1,2.8642752170562744,5.325265916198759,8.254801750183105,13.961226463317871,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.6,1.0,0.0,2.8969886302948,5.947174091020884,7.348249912261963,15.333855628967285,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.6,1.0,0.1,3.451843738555908,7.8242302127396215,8.58081340789795,18.344051361083984,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.6,1.5,0.0,1.939866065979004,2.922106792721465,7.537003993988037,18.030969619750977,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.6,1.5,0.1,1.7131587266921997,4.063252448356465,8.807783126831055,21.455570220947266,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.8,0.1,0.0,4.793160915374756,7.982420670265847,4.167250156402588,5.155466079711914,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.8,0.1,0.1,4.764773368835449,7.984337715881966,4.147529602050781,5.160191059112549,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.8,0.5,0.0,3.7844631671905518,6.789487833363495,10.269147872924805,17.964733123779297,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.8,0.5,0.1,4.991536617279053,10.05350263625552,10.530147552490234,18.304115295410156,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.8,1.0,0.0,4.249752998352051,7.380864491365401,9.550882339477539,21.28589630126953,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.8,1.0,0.1,4.816188335418701,10.639016971864237,11.118958473205566,24.977474212646484,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.8,1.5,0.0,3.4487850666046143,5.114724766972781,9.948460578918457,25.24146270751953,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,0.8,1.5,0.1,4.952873706817627,9.478394055732874,11.554656028747559,29.35912322998047,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,1.0,0.1,0.0,6.082801818847656,9.053269634610103,5.176034927368164,6.500741958618164,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,1.0,0.1,0.1,6.763618469238281,10.075599065013256,5.15195894241333,6.500184059143066,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,1.0,0.5,0.0,9.472681999206543,19.161394303314864,12.17689323425293,24.74144744873047,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,1.0,0.5,0.1,9.271231651306152,23.016234186120414,14.90262508392334,26.861530303955078,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,1.0,1.0,0.0,8.555781364440918,15.723798457674793,13.782329559326172,32.1612434387207,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,1.0,1.0,0.1,8.336041450500488,19.769544477135508,15.83689022064209,36.57114028930664,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,1.0,1.5,0.0,7.429743766784668,13.820602051163501,14.444271087646484,37.85023498535156,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.2__norm_original_radius,original_radius,90,1.05,1.0,1.5,0.1,7.158814430236816,17.108722445439128,16.494876861572266,42.584285736083984,0.003770437790080905,0.0246947780251503,0.0,9012346,matched_er_4to1_chunk_18,7.266936302185059,6.831906318664551,1.1168591976165771,0.15369063201751368
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.6,0.1,0.0,4.99364709854126,6.401290180049046,2.0248615741729736,2.1251718997955322,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.6,0.1,0.1,4.955887317657471,8.11761726912653,2.1160590648651123,2.297929525375366,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.6,0.5,0.0,4.63033390045166,8.773900575709789,2.5822248458862305,3.6797032356262207,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.6,0.5,0.1,4.188589572906494,8.72480880969252,2.9364986419677734,4.479683876037598,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.6,1.0,0.0,3.89926815032959,7.551814025022509,3.0974013805389404,5.5086798667907715,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.6,1.0,0.1,3.3874783515930176,7.772026047172972,3.620088577270508,6.898651599884033,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.6,1.5,0.0,2.831942558288574,5.5339234255466465,3.3878941535949707,6.845663547515869,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.6,1.5,0.1,2.977543830871582,6.624330848901824,3.9825000762939453,8.601692199707031,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.8,0.1,0.0,5.7611494064331055,7.555524122509496,2.2210781574249268,2.343203067779541,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.8,0.1,0.1,5.707683086395264,9.69977049754766,2.3277835845947266,2.543203830718994,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.8,0.5,0.0,5.591831207275391,9.332425476978756,2.9151458740234375,4.295258045196533,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.8,0.5,0.1,4.159278869628906,9.46465676875522,3.3362653255462646,5.252987384796143,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.8,1.0,0.0,3.5290281772613525,6.6878291805684285,3.570460796356201,6.671812534332275,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.8,1.0,0.1,3.3145318031311035,5.002843988487712,4.195038795471191,8.35129165649414,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.8,1.5,0.0,2.6215007305145264,5.464884402477179,3.9372589588165283,8.396324157714844,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,0.8,1.5,0.1,1.6627445220947266,4.605876691651756,4.646790027618408,10.517263412475586,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,1.0,0.1,0.0,7.313382148742676,9.926233956530822,2.53376841545105,2.6900477409362793,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,1.0,0.1,0.1,7.165027618408203,12.791277776258369,2.6661157608032227,2.93353009223938,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,1.0,0.5,0.0,5.641127586364746,10.702666862311379,3.4610047340393066,5.310304164886475,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,1.0,0.5,0.1,6.056171417236328,14.023841786994197,3.9892513751983643,6.509633541107178,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,1.0,1.0,0.0,4.287309169769287,6.786722722302446,4.344622611999512,8.581822395324707,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,1.0,1.0,0.1,3.628084421157837,9.462463750798541,5.123996734619141,10.670635223388672,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,1.0,1.5,0.0,4.143441200256348,7.31833493300975,4.824282169342041,10.913248062133789,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.6,1.0,1.5,0.1,4.343992710113525,10.115117841876184,5.7014312744140625,13.520112991333008,0.0007188423187471926,0.00416204147040844,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.3111264109611511,0.0878232182957221
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.6,0.1,0.0,6.206888198852539,8.009106022077503,2.448805809020996,2.5852537155151367,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.6,0.1,0.1,6.152352809906006,10.17159017782182,2.5766427516937256,2.82275128364563,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.6,0.5,0.0,4.001633644104004,6.346214680345643,3.2712929248809814,4.887986660003662,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.6,0.5,0.1,4.226719379425049,11.125547930970054,3.7740721702575684,6.0207014083862305,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.6,1.0,0.0,3.0560355186462402,5.842972517581379,4.036309242248535,7.715567588806152,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.6,1.0,0.1,3.1909215450286865,8.138960836822706,4.770249843597412,9.66405200958252,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.6,1.5,0.0,2.9419310092926025,4.7346808733224535,4.452124118804932,9.763921737670898,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.6,1.5,0.1,2.733118772506714,6.025221070435862,5.275149345397949,12.178089141845703,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.8,0.1,0.0,7.286468029022217,9.596032100766699,2.7651727199554443,2.9434585571289062,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.8,0.1,0.1,7.259357452392578,12.4918796674757,2.9227004051208496,3.232252359390259,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.8,0.5,0.0,4.882885932922363,8.785312787812586,3.8770105838775635,6.083646774291992,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
sign_test_er0.4__norm_original_radius,original_radius,90,0.8,0.8,0.5,0.1,5.150261402130127,11.71053429123566,4.504913806915283,7.50613260269165,0.0009584564249962568,0.0041620442643761635,0.0,9012346,matched_er_4to1_chunk_18,3.5426385402679443,6.831906318664551,0.41483405232429504,0.11709762439429613
