mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.0,0.1,,,43.0,,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.5,0.0,,,37.0,,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.5,0.1,,,46.0,,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.1,0.0,,,13.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.1,0.1,,,14.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.5,0.0,,,28.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.5,0.1,,,35.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.0,0.0,,,34.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.0,0.1,,,42.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.5,0.0,,,38.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.5,0.1,,,45.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.1,0.0,,,15.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.1,0.1,,,19.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.5,0.0,,,32.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.5,0.1,,,39.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.0,0.0,,,41.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.0,0.1,,,48.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.5,0.0,,,44.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.5,0.1,,,51.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.1,0.0,,,21.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.1,0.1,,,26.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.5,0.0,,,41.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.5,0.1,,,46.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.0,0.0,,,48.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.0,0.1,,,56.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.5,0.0,,,52.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.5,0.1,,,59.0,,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.1,0.0,,,17.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.1,0.1,,,17.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.5,0.0,,,35.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.5,0.1,,,42.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.0,0.0,,,42.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.0,0.1,,,50.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.5,0.0,,,46.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.5,0.1,,,54.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.1,0.0,,,22.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.1,0.1,,,23.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.5,0.0,,,42.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.5,0.1,,,47.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.0,0.0,,,48.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.0,0.1,,,56.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.5,0.0,,,51.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.5,0.1,,,60.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.1,0.0,,,32.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.1,0.1,,,33.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.5,0.0,,,50.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.5,0.1,,,58.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.0,0.0,,,57.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.0,0.1,,,67.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.5,0.0,,,61.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.5,0.1,,,70.0,,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.1,0.0,,,17.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.1,0.1,,,18.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.5,0.0,,,40.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.5,0.1,,,47.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.0,0.0,,,48.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.0,0.1,,,55.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.5,0.0,,,51.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.5,0.1,,,59.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.1,0.0,,,23.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.1,0.1,,,26.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.5,0.0,,,47.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.5,0.1,,,54.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.0,0.0,,,54.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.0,0.1,,,64.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.5,0.0,,,58.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.5,0.1,,,67.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.1,0.0,,,38.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.1,0.1,,,38.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.5,0.0,,,57.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.5,0.1,,,66.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.0,0.0,,,66.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.0,0.1,,,74.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.5,0.0,,,69.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.5,0.1,,,79.0,,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.1,0.1,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.5,0.0,,,11.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.5,0.1,,,16.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.0,0.0,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.0,0.1,,,20.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.5,0.0,,,19.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.5,0.1,,,24.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,0.1,0.0,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,0.1,0.1,,,10.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,0.5,0.0,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,0.5,0.1,,,19.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,1.0,0.0,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,1.0,0.1,,,22.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,1.5,0.0,,,21.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,1.5,0.1,,,27.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,1.0,0.1,0.0,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,1.0,0.1,0.1,,,10.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,1.0,0.5,0.0,,,16.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
