mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,174,0.8,0.6,0.5,0.1,10.177528381347656,23.070968143762116,11.45317268371582,20.860458374023438,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.6,1.0,0.0,8.26268482208252,14.696779475259845,12.376890182495117,28.503711700439453,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.6,1.0,0.1,7.686878681182861,18.131063593152476,14.928763389587402,33.992706298828125,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.6,1.5,0.0,6.713443756103516,12.035568449421703,13.53154468536377,35.15303421020508,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.6,1.5,0.1,6.39700984954834,14.85784311452565,16.01585578918457,40.78852462768555,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.8,0.1,0.0,17.714635848999023,22.170791421070707,7.291483402252197,8.202102661132812,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.8,0.1,0.1,16.932575225830078,28.060330992709623,8.266772270202637,9.84640121459961,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.8,0.5,0.0,12.629509925842285,20.217043738408336,13.967385292053223,26.813888549804688,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.8,0.5,0.1,11.972617149353027,24.98380239956731,16.98328971862793,32.46003723144531,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.8,1.0,0.0,9.13574504852295,15.736660221028615,18.794681549072266,44.696739196777344,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.8,1.0,0.1,8.834695816040039,19.55486402698272,22.09451675415039,51.04872131347656,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.8,1.5,0.0,7.496626377105713,13.279527568677107,20.276412963867188,53.4362907409668,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,0.8,1.5,0.1,7.243803977966309,16.31035940149146,23.364559173583984,59.5211296081543,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,1.0,0.1,0.0,27.034690856933594,32.23265039297269,12.586180686950684,14.953246116638184,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,1.0,0.1,0.1,25.055206298828125,38.74174089255857,14.475336074829102,18.01738166809082,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,1.0,0.5,0.0,14.675189971923828,21.184187921030002,26.9434757232666,52.70479202270508,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,1.0,0.5,0.1,14.007120132446289,25.7559485994184,31.2399959564209,59.4371223449707,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,1.0,1.0,0.0,10.183211326599121,16.303868632651046,33.545597076416016,76.67855072021484,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,1.0,1.0,0.1,9.83328628540039,19.647975743417724,37.519283294677734,82.7673568725586,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,1.0,1.5,0.0,7.987308025360107,13.428146642082652,34.38631820678711,85.90190887451172,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.8,1.0,1.5,0.1,7.790099620819092,16.20879415878585,37.93120574951172,91.32441711425781,-0.0018605595687404275,-0.011376255191862583,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.8000015020370483,0.22794181193405466
sign_test_er0.6,spectral_radius,174,0.95,0.6,0.1,0.0,14.876368522644043,18.022086988725583,10.505697250366211,11.7964506149292,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.6,0.1,0.1,11.222251892089844,15.935363905979273,11.981218338012695,14.440630912780762,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.6,0.5,0.0,10.932477951049805,17.071555225181328,17.80275535583496,32.81155776977539,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.6,0.5,0.1,10.373952865600586,20.807348274126582,21.710535049438477,39.545528411865234,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.6,1.0,0.0,8.611486434936523,14.327231177021986,21.184856414794922,48.49763488769531,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.6,1.0,0.1,8.20107650756836,17.17853661184472,25.06946563720703,55.39506912231445,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.6,1.5,0.0,7.128178596496582,12.040558990364445,21.823102951049805,55.68928527832031,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.6,1.5,0.1,6.811422824859619,14.381267743604766,25.296600341796875,62.1385383605957,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.8,0.1,0.0,20.869600296020508,24.44191580610348,14.938806533813477,17.9116268157959,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.8,0.1,0.1,19.85097885131836,31.354714626183362,17.4798526763916,22.121496200561523,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.8,0.5,0.0,13.611286163330078,19.187304619064324,28.539833068847656,54.728267669677734,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.8,0.5,0.1,13.166105270385742,23.736542951102145,33.681678771972656,62.37510681152344,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.8,1.0,0.0,9.68022346496582,15.336549198491468,33.558265686035156,75.79385375976562,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.8,1.0,0.1,9.47382926940918,18.489581387372255,38.208736419677734,82.71484375,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.8,1.5,0.0,7.866998195648193,12.998705272853158,33.87826156616211,83.91903686523438,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,0.8,1.5,0.1,7.669548511505127,15.457716061390773,37.884220123291016,89.9608383178711,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,1.0,0.1,0.0,29.00587272644043,30.140922076835608,35.653446197509766,45.51506042480469,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,1.0,0.1,0.1,28.499168395996094,37.46343468841424,40.32191467285156,52.01749038696289,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,1.0,0.5,0.0,16.614112854003906,21.128006894818498,59.104923248291016,106.17150115966797,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,1.0,0.5,0.1,16.081439971923828,24.64319266134495,64.52254486083984,111.86479949951172,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,1.0,1.0,0.0,10.8383207321167,15.631274552029467,61.2880744934082,124.38426971435547,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,1.0,1.0,0.1,10.559930801391602,18.152935233340685,65.68168640136719,128.9680633544922,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,1.0,1.5,0.0,8.327061653137207,12.991440088403571,58.3275146484375,129.00779724121094,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,0.95,1.0,1.5,0.1,8.199825286865234,15.0443319178096,62.05743408203125,132.9850616455078,-0.0022094144951552153,-0.01137624867260456,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,0.9499989151954651,0.2706809016716899
sign_test_er0.6,spectral_radius,174,1.05,0.6,0.1,0.0,12.99141788482666,13.571358530297402,17.322412490844727,20.984519958496094,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.6,0.1,0.1,6.576247215270996,8.409802434786087,18.296384811401367,23.08424186706543,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.6,0.5,0.0,10.501114845275879,14.685392518875148,29.993127822875977,53.9810791015625,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.6,0.5,0.1,10.07315444946289,18.180821130025834,35.668819427490234,61.744911193847656,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.6,1.0,0.0,8.688925743103027,13.773586757847951,30.726043701171875,67.28546905517578,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.6,1.0,0.1,8.36986255645752,16.315974340105893,35.51473617553711,74.54737091064453,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.6,1.5,0.0,7.242035388946533,11.801427510389786,29.862117767333984,73.07628631591797,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.6,1.5,0.1,7.035314083099365,13.946450806625705,33.97044372558594,79.58171081542969,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.8,0.1,0.0,18.897390365600586,19.484038497360125,26.081634521484375,38.12343215942383,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.8,0.1,0.1,16.35435676574707,22.765415966104054,28.49955940246582,37.68916320800781,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.8,0.5,0.0,13.626225471496582,17.89328781777499,47.00986862182617,85.18518829345703,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.8,0.5,0.1,13.268165588378906,21.857232962310135,53.45842361450195,92.64793395996094,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.8,1.0,0.0,9.910860061645508,14.830703559979504,48.264259338378906,101.8857192993164,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.8,1.0,0.1,9.828214645385742,17.63614040441496,53.53300094604492,108.31155395507812,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.8,1.5,0.0,8.026214599609375,12.718195259385958,46.35350036621094,107.46288299560547,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,0.8,1.5,0.1,7.888704299926758,14.805365116574837,50.74497604370117,112.92082977294922,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,1.0,0.1,0.0,25.8487548828125,26.07422021627965,76.4464340209961,105.58641815185547,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,1.0,0.1,0.1,26.033702850341797,30.719510266499356,76.58547973632812,98.816162109375,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,1.0,0.5,0.0,17.7379093170166,20.728943760019945,90.2666015625,148.54896545410156,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,1.0,0.5,0.1,17.23076057434082,23.024472413925196,95.01721954345703,151.81253051757812,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,1.0,1.0,0.0,11.209596633911133,15.240511008858334,85.08430480957031,157.4200897216797,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,1.0,1.0,0.1,10.986539840698242,17.204669454457076,89.0630111694336,160.45965576171875,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,1.0,1.5,0.0,8.524369239807129,12.675368044126174,78.0908203125,157.7222900390625,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.6,spectral_radius,174,1.05,1.0,1.5,0.1,8.43603515625,14.29414856043998,81.51008605957031,160.5286102294922,-0.0024419843684881926,-0.01137625239789486,0.0,17412346,chunk_17,3.5096676349639893,6.369763374328613,1.0500035285949707,0.2991736281634467
sign_test_er0.8,spectral_radius,174,0.6,0.6,0.1,0.0,5.061333656311035,6.263095394950312,1.9263207912445068,1.9977209568023682,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.6,0.1,0.1,5.078011512756348,7.800297941568137,2.006789445877075,2.147993564605713,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.6,0.5,0.0,4.183470726013184,6.715419429378537,2.3700144290924072,3.2480053901672363,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.6,0.5,0.1,4.088807582855225,9.517616407787784,2.672339677810669,3.9130523204803467,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.6,1.0,0.0,3.1482770442962646,6.327410116101397,2.8452327251434326,4.871842861175537,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.6,1.0,0.1,2.0776703357696533,5.784734114567279,3.298269033432007,6.054624557495117,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.6,1.5,0.0,1.0878796577453613,2.161169124954391,3.126315116882324,6.0784010887146,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.6,1.5,0.1,1.9970722198486328,3.2893251516448148,3.6485660076141357,7.596809387207031,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.8,0.1,0.0,5.625542640686035,7.119376708527493,2.0980257987976074,2.184041738510132,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.8,0.1,0.1,5.629729747772217,9.165725720224753,2.192359685897827,2.3574371337890625,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.8,0.5,0.0,4.118896007537842,7.068543502311016,2.6496636867523193,3.739675283432007,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.8,0.5,0.1,4.181826114654541,10.054316062676662,3.0088541507720947,4.529144287109375,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.8,1.0,0.0,3.321458101272583,6.565273140901638,3.2463386058807373,5.817370891571045,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.8,1.0,0.1,2.814182758331299,7.8646728201926805,3.7867631912231445,7.235971450805664,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.8,1.5,0.0,3.04543399810791,5.735849499055873,3.596418619155884,7.364975452423096,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,0.8,1.5,0.1,2.675872802734375,6.225401839496777,4.218502044677734,9.18572998046875,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,1.0,0.1,0.0,7.190054416656494,9.390021185293676,2.368708372116089,2.477407217025757,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,1.0,0.1,0.1,7.1284613609313965,12.012005035030626,2.484175682067871,2.686296224594116,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,1.0,0.5,0.0,5.762645721435547,9.739065301770239,3.0957741737365723,4.5264739990234375,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,1.0,0.5,0.1,4.671034336090088,11.100567507346582,3.5410759449005127,5.506900787353516,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,1.0,1.0,0.0,4.228943824768066,8.855451696360575,3.885143280029297,7.3365159034729,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,1.0,1.0,0.1,3.8201658725738525,10.401976611593419,4.554604530334473,9.095824241638184,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,1.0,1.5,0.0,4.807665824890137,7.987024602226299,4.339450359344482,9.414978981018066,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.6,1.0,1.5,0.1,4.67745304107666,7.468945391484652,5.105099678039551,11.653743743896484,-0.0020225481130182743,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.6000011563301086,0.08251939379988628
sign_test_er0.8,spectral_radius,174,0.8,0.6,0.1,0.0,6.260902404785156,7.7200892034279,2.3050546646118164,2.402855396270752,-0.00269673066213727,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.8000004887580872,0.11002585839984838
sign_test_er0.8,spectral_radius,174,0.8,0.6,0.1,0.1,6.235478401184082,9.72144943064058,2.414362907409668,2.6030986309051514,-0.00269673066213727,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.8000004887580872,0.11002585839984838
sign_test_er0.8,spectral_radius,174,0.8,0.6,0.5,0.0,5.169269561767578,8.002480357145338,2.9533700942993164,4.238223075866699,-0.00269673066213727,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.8000004887580872,0.11002585839984838
sign_test_er0.8,spectral_radius,174,0.8,0.6,0.5,0.1,4.797237396240234,9.39538373977507,3.3724374771118164,5.161376476287842,-0.00269673066213727,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.8000004887580872,0.11002585839984838
sign_test_er0.8,spectral_radius,174,0.8,0.6,1.0,0.0,3.366168737411499,4.948962972442587,3.6532576084136963,6.721033573150635,-0.00269673066213727,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.8000004887580872,0.11002585839984838
sign_test_er0.8,spectral_radius,174,0.8,0.6,1.0,0.1,2.3248026371002197,5.055031503203679,4.279445171356201,8.359350204467773,-0.00269673066213727,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.8000004887580872,0.11002585839984838
sign_test_er0.8,spectral_radius,174,0.8,0.6,1.5,0.0,1.8368629217147827,2.30012499004728,4.0585103034973145,8.560160636901855,-0.00269673066213727,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.8000004887580872,0.11002585839984838
sign_test_er0.8,spectral_radius,174,0.8,0.6,1.5,0.1,1.560187816619873,4.788776450863622,4.771934986114502,10.62977409362793,-0.00269673066213727,-0.02746947668492794,0.0,17412346,chunk_17,7.271018028259277,6.369763374328613,0.8000004887580872,0.11002585839984838
