mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,102,0.95,0.8,1.0,0.1,3.955740451812744,7.509886654299425,8.784622192382812,18.635820388793945,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,0.8,1.5,0.0,3.4715726375579834,6.1702094150593325,7.9585957527160645,18.819765090942383,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,0.8,1.5,0.1,3.267232656478882,4.304456186580174,9.337800979614258,22.436918258666992,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,1.0,0.1,0.0,11.178874015808105,13.941002561739516,4.791918754577637,5.286646366119385,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,1.0,0.1,0.1,10.868634223937988,17.38835301878845,5.189165115356445,5.914649963378906,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,1.0,0.5,0.0,6.350800037384033,10.44270022587919,7.97438383102417,13.897618293762207,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,1.0,0.5,0.1,7.431607246398926,14.50691396294377,9.28953742980957,16.574697494506836,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,1.0,1.0,0.0,6.568979740142822,9.578159692310342,10.169900894165039,22.84783172607422,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,1.0,1.0,0.1,6.111778259277344,12.587955769532357,11.86366081237793,26.747234344482422,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,1.0,1.5,0.0,4.7118730545043945,7.767739675410098,10.83098030090332,27.57356071472168,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,0.95,1.0,1.5,0.1,6.142874240875244,14.633088651909553,12.563006401062012,31.924415588378906,0.0032725443597882986,0.023862361907958984,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,0.9500001668930054,0.13339551288184598
sign_test_er0.2,spectral_radius,102,1.05,0.6,0.1,0.0,4.571459770202637,7.071947857785588,4.287460803985596,4.912317276000977,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.6,0.1,0.1,3.4944546222686768,5.2791193767191835,4.2401251792907715,4.853446006774902,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.6,0.5,0.0,3.8096537590026855,5.626379453081768,5.843530178070068,9.746557235717773,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.6,0.5,0.1,3.600074529647827,6.519412214317583,6.808121204376221,11.660205841064453,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.6,1.0,0.0,2.356104850769043,4.524443714456985,7.289145469665527,14.60297966003418,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.6,1.0,0.1,2.2462809085845947,4.304358587045509,8.5531644821167,17.543577194213867,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.6,1.5,0.0,1.9745659828186035,3.9551785557142303,7.602619647979736,17.180898666381836,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.6,1.5,0.1,2.364414691925049,5.066299614000286,8.91742992401123,20.54559326171875,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.8,0.1,0.0,5.4398627281188965,7.715467530181066,4.956394672393799,5.76986837387085,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.8,0.1,0.1,5.0350141525268555,6.944978094277815,4.891968727111816,5.691877365112305,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.8,0.5,0.0,4.070481777191162,6.994227026798411,7.401543140411377,13.144401550292969,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.8,0.5,0.1,5.158041000366211,9.517348916375227,8.664102554321289,15.660677909851074,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.8,1.0,0.0,3.9502124786376953,6.94277872268799,9.40682315826416,20.254512786865234,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.8,1.0,0.1,5.35177755355835,11.279130099131368,11.019051551818848,23.920196533203125,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.8,1.5,0.0,3.132946491241455,4.946858767422252,9.865044593811035,24.014223098754883,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,0.8,1.5,0.1,3.8945257663726807,7.665567674117938,11.509699821472168,28.110715866088867,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,1.0,0.1,0.0,6.271943092346191,8.746285526981069,6.174428462982178,7.354750633239746,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,1.0,0.1,0.1,5.37012243270874,8.680490541198708,6.069676399230957,7.237388610839844,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,1.0,0.5,0.0,8.313130378723145,12.012116413306089,10.378137588500977,19.522136688232422,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,1.0,0.5,0.1,9.282028198242188,19.26782778034473,12.102849006652832,22.85614585876465,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,1.0,1.0,0.0,8.071700096130371,14.399826802531052,13.280250549316406,30.560367584228516,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,1.0,1.0,0.1,7.742082118988037,17.79198757810893,15.358864784240723,34.984859466552734,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,1.0,1.5,0.0,6.887646198272705,12.705075618470284,13.862929344177246,35.859806060791016,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.2,spectral_radius,102,1.05,1.0,1.5,0.1,6.613048553466797,15.414386735763912,15.920110702514648,40.611595153808594,0.0036170226521790028,0.023862384259700775,0.0,10212346,chunk_10,7.121678829193115,6.02656364440918,1.0499999523162842,0.14743714581677714
sign_test_er0.4,spectral_radius,102,0.6,0.6,0.1,0.0,8.279516220092773,10.631132887649763,3.5323073863983154,3.71653151512146,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.6,0.1,0.1,8.068198204040527,13.444025340956955,3.7918851375579834,4.168076515197754,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.6,0.5,0.0,5.2323384284973145,8.819255515077217,5.001450061798096,7.805967330932617,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.6,0.5,0.1,4.713022708892822,11.188905089792087,5.9802117347717285,9.857901573181152,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.6,1.0,0.0,3.4142825603485107,5.723684518069888,6.475361347198486,13.213096618652344,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.6,1.0,0.1,2.72898006439209,7.906277126424669,7.796761989593506,16.446088790893555,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.6,1.5,0.0,2.228320837020874,4.145561494111355,7.189950466156006,16.776634216308594,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.6,1.5,0.1,2.142082929611206,5.904175844193304,8.589873313903809,20.479883193969727,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.8,0.1,0.0,10.512923240661621,13.517272749512415,4.196803092956543,4.493078708648682,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.8,0.1,0.1,10.289716720581055,17.16552526725326,4.545044898986816,5.09190034866333,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.8,0.5,0.0,6.746218204498291,10.026548579810207,6.529438495635986,11.1004056930542,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.8,0.5,0.1,6.244840621948242,12.883093542375946,7.820286750793457,13.820794105529785,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.8,1.0,0.0,5.080554008483887,8.449726475351383,8.74565601348877,19.4077091217041,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.8,1.0,0.1,4.803750991821289,11.85713720541031,10.44635009765625,23.469358444213867,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.8,1.5,0.0,4.612576484680176,7.034755697866274,9.708975791931152,24.467424392700195,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,0.8,1.5,0.1,5.575493812561035,14.592080788212897,11.477478981018066,28.966594696044922,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,1.0,0.1,0.0,15.07441234588623,18.93643351659628,5.540012836456299,6.111778736114502,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,1.0,0.1,0.1,14.517359733581543,23.59564621662821,6.072787761688232,7.008882999420166,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,1.0,0.5,0.0,10.385363578796387,15.414694925447975,9.86480712890625,18.413494110107422,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,1.0,0.5,0.1,11.173757553100586,24.336119354440342,11.713120460510254,22.1700439453125,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,1.0,1.0,0.0,8.863268852233887,16.21558647181827,13.40252685546875,31.708452224731445,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,1.0,1.0,0.1,8.555089950561523,20.143406057421107,15.682191848754883,36.67490768432617,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,1.0,1.5,0.0,7.38025426864624,13.656213866274001,14.615517616271973,38.66942596435547,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.6,1.0,1.5,0.1,7.12624979019165,16.84395983376075,16.896411895751953,43.881221771240234,0.0013727089390158653,0.00998890120536089,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.5999997854232788,0.16770816256516513
sign_test_er0.4,spectral_radius,102,0.8,0.6,0.1,0.0,11.25057601928711,14.593636101005131,5.783827304840088,6.2802605628967285,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.6,0.1,0.1,10.484502792358398,16.636728094687985,6.425257682800293,7.359713554382324,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.6,0.5,0.0,7.939391136169434,14.443517586089555,9.48170280456543,16.574140548706055,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.6,0.5,0.1,8.74271297454834,20.99265788949939,11.598331451416016,20.677507400512695,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.6,1.0,0.0,6.697963714599609,13.44389760407566,12.234054565429688,27.31314468383789,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.6,1.0,0.1,6.493628025054932,17.290330799332832,14.653731346130371,32.5067024230957,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.6,1.5,0.0,5.586787700653076,11.272523378453968,13.125345230102539,32.934608459472656,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.6,1.5,0.1,5.320425510406494,14.271013445274548,15.452677726745605,38.25496292114258,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.8,0.1,0.0,16.153194427490234,20.207846286868573,7.497500896453857,8.430774688720703,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.8,0.1,0.1,15.392861366271973,25.172020578849697,8.466979026794434,10.02342414855957,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.8,0.5,0.0,11.359853744506836,18.364626654621702,14.245950698852539,27.04528045654297,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.8,0.5,0.1,10.823037147521973,22.933269645862012,17.126731872558594,32.28380584716797,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.8,1.0,0.0,8.486990928649902,15.200095249817698,18.541790008544922,43.39651107788086,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.8,1.0,0.1,8.105159759521484,18.74261693462823,21.620697021484375,49.25648880004883,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.8,1.5,0.0,6.976924896240234,12.825554997391379,19.568344116210938,50.766883850097656,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,0.8,1.5,0.1,6.606590747833252,15.535133945417972,22.443098068237305,56.49520492553711,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,1.0,0.1,0.0,24.982526779174805,29.135186478478545,12.251728057861328,14.747297286987305,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,1.0,0.1,0.1,22.945070266723633,34.31102247574995,14.01467227935791,17.505882263183594,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,1.0,0.5,0.0,14.027488708496094,19.615833675106217,26.588947296142578,52.407325744628906,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,1.0,0.5,0.1,13.441113471984863,23.27854782690056,30.565933227539062,58.447425842285156,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,1.0,1.0,0.0,9.78791618347168,15.636392390003966,32.49928283691406,74.60028076171875,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,1.0,1.0,0.1,9.465028762817383,18.2762379716672,36.2135009765625,80.22351837158203,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,1.0,1.5,0.0,7.9224042892456055,13.29194239391208,32.75600051879883,82.08050537109375,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.8,1.0,1.5,0.1,7.734742641448975,15.538210945454026,36.10505676269531,87.26099395751953,0.0018302786629647017,0.009988903999328613,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.8000035881996155,0.2236108834202202
sign_test_er0.4,spectral_radius,102,0.95,0.6,0.1,0.0,13.003530502319336,16.459318018282318,9.943202018737793,11.399991989135742,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.6,0.1,0.1,9.826459884643555,15.665835081433777,11.27013874053955,13.58149528503418,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.6,0.5,0.0,9.502456665039062,15.477510066553862,17.153005599975586,31.57731819152832,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.6,0.5,0.1,9.03307056427002,19.123776884333154,20.937150955200195,37.874481201171875,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.6,1.0,0.0,7.220905780792236,13.27661828550651,20.52669334411621,46.22795867919922,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.6,1.0,0.1,6.856775760650635,16.245396162220192,24.13255500793457,52.65701675415039,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.6,1.5,0.0,5.855447769165039,11.296187686427325,20.878225326538086,52.14178466796875,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.6,1.5,0.1,5.574850082397461,13.703441816651662,24.05608558654785,58.250938415527344,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.8,0.1,0.0,19.3690242767334,22.82743993364813,14.172856330871582,17.09018325805664,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.8,0.1,0.1,18.20268440246582,27.945143363288523,16.337900161743164,20.500566482543945,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.8,0.5,0.0,12.309734344482422,17.538771170182958,27.95778465270996,53.5540771484375,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.8,0.5,0.1,11.840930938720703,21.30552828150917,32.75257873535156,60.43824768066406,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.8,1.0,0.0,8.961959838867188,14.57961803207045,32.674644470214844,73.45912170410156,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.8,1.0,0.1,8.635721206665039,17.568484040030725,36.913143157958984,79.60903930664062,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.8,1.5,0.0,7.310736179351807,12.612865418423382,32.45246124267578,80.02545166015625,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,0.8,1.5,0.1,7.038482666015625,14.925499135924326,36.11035919189453,85.61590576171875,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,0.1,0.0,29.132078170776367,30.17848395121269,31.459760665893555,41.00905227661133,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,0.1,0.1,28.238651275634766,36.17169016881439,35.15047073364258,45.98801803588867,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,0.5,0.0,15.458309173583984,19.196118010853752,55.87409210205078,102.04917907714844,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
sign_test_er0.4,spectral_radius,102,0.95,1.0,0.5,0.1,14.857202529907227,21.73310748580596,61.09867477416992,107.31709289550781,0.002173455897718668,0.009988898411393166,0.0,10212346,chunk_10,3.577643394470215,6.02656364440918,0.9500020146369934,0.26553792406151144
