mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,140,0.6,0.8,1.5,0.0,2.6891937255859375,4.436922107380781,3.3990862369537354,6.57362699508667,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,0.8,1.5,0.1,3.3257715702056885,7.304198869321084,3.957054853439331,8.078093528747559,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,1.0,0.1,0.0,7.173879146575928,9.157892559332765,2.455805540084839,2.5653722286224365,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,1.0,0.1,0.1,7.066720962524414,11.200508574727849,2.571814775466919,2.7819790840148926,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,1.0,0.5,0.0,5.3976030349731445,8.071832507339309,3.1186203956604004,4.443272590637207,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,1.0,0.5,0.1,4.779018878936768,9.300242851108102,3.531515121459961,5.320424556732178,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,1.0,1.0,0.0,4.772242546081543,8.259901435563165,3.7366299629211426,6.646624565124512,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,1.0,1.0,0.1,4.9442644119262695,10.206957245074307,4.320401191711426,8.083545684814453,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,1.0,1.5,0.0,4.079868793487549,7.8560019090782784,4.026154041290283,8.149170875549316,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.6,1.0,1.5,0.1,4.164499759674072,9.657532914351748,4.679032325744629,9.917678833007812,0.000932207447476685,0.3096957206726074,0.6822620084386987,14012346,chunk_14,78.9793472290039,78.9793472290039,0.5999997854232788,0.0075969227532392105
real,spectral_radius,140,0.8,0.6,0.1,0.0,6.738613605499268,7.952302851682873,2.4226033687591553,2.530690908432007,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,0.1,0.1,6.642183303833008,9.751394862900156,2.5464653968811035,2.76440167427063,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,0.5,0.0,5.089564323425293,8.286436132274503,3.0277183055877686,4.2773566246032715,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,0.5,0.1,4.7923126220703125,8.804701253450133,3.447221279144287,5.1597208976745605,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,1.0,0.0,4.6439714431762695,7.729273084515857,3.5894272327423096,6.275974273681641,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,1.0,0.1,3.269916296005249,7.099523824254902,4.1688714027404785,7.6664276123046875,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,1.5,0.0,3.7956912517547607,6.549564449655655,3.8524224758148193,7.621091365814209,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.6,1.5,0.1,2.5839309692382812,5.058726496079316,4.495948791503906,9.3171968460083,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,0.1,0.0,7.432916641235352,9.044435613419779,2.7778091430664062,2.9192326068878174,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,0.1,0.1,7.28750467300415,11.182570343672937,2.9279842376708984,3.1973283290863037,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,0.5,0.0,6.138920783996582,9.391228228055919,3.5812084674835205,5.217540740966797,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,0.5,0.1,5.635005950927734,11.438595036058246,4.08768892288208,6.270384311676025,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,1.0,0.0,3.8772220611572266,7.256120792507204,4.291876792907715,7.833358287811279,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,1.0,0.1,3.0167224407196045,6.325598340613006,4.982530117034912,9.485342979431152,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,1.5,0.0,3.3840270042419434,5.525197845852574,4.6000285148620605,9.555474281311035,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,0.8,1.5,0.1,2.5035383701324463,5.996576275310342,5.360127925872803,11.555394172668457,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,0.1,0.0,8.673635482788086,10.711964657030222,3.4755635261535645,3.678378105163574,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,0.1,0.1,8.51636028289795,13.406601862289207,3.6691596508026123,4.033299922943115,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,0.5,0.0,6.18891716003418,8.754370870478738,4.577895641326904,6.912639617919922,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,0.5,0.1,5.943601608276367,10.695933049537132,5.20939302444458,8.225131034851074,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,1.0,0.0,4.902908802032471,8.147734308432833,5.450319766998291,10.392862319946289,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,1.0,0.1,5.038331031799316,9.201607120998307,6.288146018981934,12.388120651245117,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,1.5,0.0,4.166258335113525,7.260865336263578,5.780678749084473,12.574825286865234,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.8,1.0,1.5,0.1,3.7829504013061523,9.05486917786061,6.689626216888428,14.940366744995117,0.0012429432244971395,0.30969586968421936,0.6822619993725962,14012346,chunk_14,78.9793472290039,78.9793472290039,0.7999989986419678,0.010129230337652282
real,spectral_radius,140,0.95,0.6,0.1,0.0,7.526698112487793,8.815027806615035,2.8689160346984863,3.0214545726776123,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,0.1,0.1,7.433245658874512,10.930993846138875,3.0405325889587402,3.3386735916137695,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,0.5,0.0,5.652807712554932,8.8135061388287,3.681135654449463,5.380544662475586,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,0.5,0.1,5.486342430114746,9.186376130235203,4.232178688049316,6.51015043258667,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,1.0,0.0,3.809849739074707,5.831174808017579,4.378187656402588,7.966410160064697,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,1.0,0.1,3.9547038078308105,8.362049369400964,5.101552963256836,9.65941047668457,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,1.5,0.0,3.4977164268493652,6.5009593505467755,4.675464153289795,9.637453079223633,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.6,1.5,0.1,2.1753897666931152,5.179247537005207,5.460576057434082,11.652201652526855,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,0.1,0.0,8.222701072692871,9.936394971346346,3.4513187408447266,3.666696548461914,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,0.1,0.1,8.040176391601562,12.389307629206343,3.6664652824401855,4.059086799621582,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,0.5,0.0,5.060285568237305,9.052745088545862,4.560685634613037,6.899423599243164,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,0.5,0.1,5.708662509918213,11.302830358583293,5.236804962158203,8.267398834228516,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,1.0,0.0,4.8708815574646,8.192804176227071,5.442281246185303,10.362188339233398,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,1.0,0.1,3.8335535526275635,8.674546525870369,6.3148698806762695,12.390007019042969,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,1.5,0.0,3.817347764968872,5.86717645756363,5.778662204742432,12.527544975280762,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,0.8,1.5,0.1,2.987274646759033,6.513211449324899,6.71534538269043,14.917441368103027,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,0.1,0.0,9.979296684265137,11.997204587142601,4.921339988708496,5.271952152252197,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,0.1,0.1,9.801237106323242,14.931153579556849,5.220213413238525,5.80389404296875,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,0.5,0.0,6.774836540222168,9.84094623677646,6.282158374786377,9.8914794921875,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,0.5,0.1,5.5843329429626465,10.993701001093086,7.135307312011719,11.608442306518555,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,1.0,0.0,5.721146106719971,9.070559186980915,7.265771389007568,14.415303230285645,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,1.0,0.1,5.068275451660156,10.434331822968034,8.32778263092041,16.842199325561523,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,1.5,0.0,3.1646127700805664,6.515364249042202,7.562154769897461,17.071439743041992,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,0.95,1.0,1.5,0.1,3.7449755668640137,6.3094702908026274,8.6860990524292,19.86212921142578,0.001475995173677802,0.30969566106796265,0.6822620160972536,14012346,chunk_14,78.9793472290039,78.9793472290039,0.9499996304512024,0.012028461025962084
real,spectral_radius,140,1.05,0.6,0.1,0.0,8.064678192138672,9.421421771153568,3.2266345024108887,3.4217162132263184,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,0.1,0.1,7.917635440826416,11.635982013973761,3.4428164958953857,3.815074920654297,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,0.5,0.0,5.732820510864258,8.296254072562586,4.210118293762207,6.292011737823486,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,0.5,0.1,5.807727813720703,11.118580232029478,4.871531009674072,7.618943691253662,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,1.0,0.0,4.650024890899658,7.7057333904363645,4.999981880187988,9.320347785949707,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,1.0,0.1,3.9822020530700684,7.397633336935076,5.833391189575195,11.231971740722656,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,1.5,0.0,3.566240072250366,5.982747756515387,5.316491603851318,11.222115516662598,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.6,1.5,0.1,3.015850782394409,6.815114352990491,6.2061052322387695,13.454257011413574,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,0.1,0.0,8.766802787780762,10.547576368594946,4.059536457061768,4.348289489746094,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,0.1,0.1,8.490401268005371,13.033335283965883,4.337335109710693,4.849802017211914,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,0.5,0.0,4.7174906730651855,6.991786303481344,5.398036479949951,8.359902381896973,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,0.5,0.1,5.3845062255859375,8.880526677250785,6.214037895202637,9.972041130065918,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,1.0,0.0,4.181518077850342,7.381072204167603,6.376770973205566,12.43539047241211,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,1.0,0.1,4.433760643005371,6.554695408369593,7.385871410369873,14.720441818237305,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,1.5,0.0,1.7075319290161133,3.4016024834232597,6.717120170593262,14.901300430297852,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,0.8,1.5,0.1,3.843554735183716,7.532432474094776,7.781473159790039,17.543983459472656,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,0.1,0.0,9.254788398742676,10.996239061352298,6.284122467041016,7.29868221282959,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,0.1,0.1,8.718188285827637,13.792942903443532,6.947017669677734,6.9226861000061035,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,0.5,0.0,6.942320346832275,10.94200842834293,7.78292989730835,12.64075756072998,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,0.5,0.1,6.651463031768799,13.472905825164464,8.815617561340332,14.63762092590332,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,1.0,0.0,5.7712578773498535,9.184134253694594,8.755675315856934,17.733078002929688,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,1.0,0.1,4.815276145935059,7.944091324329904,9.97911262512207,20.422710418701172,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,1.5,0.0,4.952121257781982,7.6022931579231,8.993802070617676,20.64847183227539,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,140,1.05,1.0,1.5,0.1,4.574536323547363,8.626129202361401,10.266532897949219,23.6937255859375,0.0016313630621880293,0.3096957802772522,0.6822619752066803,14012346,chunk_14,78.9793472290039,78.9793472290039,1.049999713897705,0.01329461481816862
real,spectral_radius,141,0.6,0.6,0.1,0.0,5.928835868835449,6.782270727608818,2.2638983726501465,2.341130495071411,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,0.1,0.1,5.8105244636535645,8.098227501626198,2.3513729572296143,2.5101940631866455,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,0.5,0.0,4.443912982940674,7.159419524106369,2.6875407695770264,3.5917341709136963,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,0.5,0.1,4.038124084472656,7.768078592059965,3.0186660289764404,4.291950225830078,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,1.0,0.0,3.74151611328125,5.621126337816582,3.1119773387908936,5.197790622711182,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,1.0,0.1,3.1898627281188965,7.236763561538485,3.584622859954834,6.358921051025391,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,1.5,0.0,2.893845319747925,5.11900419172315,3.3161427974700928,6.300203323364258,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.6,1.5,0.1,2.082756519317627,4.947080975504669,3.839684247970581,7.732308864593506,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
real,spectral_radius,141,0.6,0.8,0.1,0.0,6.82883882522583,8.030052071970129,2.5737860202789307,2.670419692993164,0.001044376054778695,0.3209115266799927,0.6825477547408987,14112346,chunk_14,73.04986572265625,73.04986572265625,0.5999996662139893,0.008213567459220002
