mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.6,0.1,0.0,8.92883014678955,10.93062099924658,5.079704761505127,5.545595169067383,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.6,0.1,0.1,8.160989761352539,12.913603257004752,5.441015243530273,6.267682075500488,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.6,0.5,0.0,5.22506046295166,9.702981602164186,7.140063285827637,11.826706886291504,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.6,0.5,0.1,6.4136152267456055,15.066160142101126,8.398520469665527,14.173788070678711,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.6,1.0,0.0,3.674900770187378,6.7277852714218405,8.115949630737305,17.126062393188477,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.6,1.0,0.1,4.230545520782471,10.188045333902059,9.382797241210938,19.909042358398438,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.6,1.5,0.0,2.456878900527954,5.276398488765324,8.273923873901367,20.053123474121094,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.6,1.5,0.1,3.824324369430542,7.3813055972934905,9.473320007324219,22.99297332763672,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.8,0.1,0.0,11.146733283996582,13.777785873114567,6.286375045776367,7.072680950164795,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.8,0.1,0.1,9.930208206176758,16.276970594309887,6.832516670227051,8.082695960998535,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.8,0.5,0.0,7.431677341461182,12.376280820642634,9.363057136535645,16.522998809814453,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.8,0.5,0.1,6.918571949005127,14.06991738429116,10.884684562683105,19.28449058532715,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.8,1.0,0.0,3.5339243412017822,6.73299990485603,10.77374267578125,23.882909774780273,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.8,1.0,0.1,5.40433931350708,12.292590200632162,12.267333984375,27.02947998046875,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.8,1.5,0.0,4.76597785949707,8.378455659990891,10.963481903076172,27.49104881286621,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,0.8,1.5,0.1,4.008408069610596,9.317095890731515,12.38720703125,30.796428680419922,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,1.0,0.1,0.0,13.7503080368042,16.777164543464522,9.329638481140137,11.09139633178711,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,1.0,0.1,0.1,12.56832504272461,20.42908652300705,10.07940673828125,12.389771461486816,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,1.0,0.5,0.0,8.347699165344238,13.889994652284102,13.64660930633545,25.30504608154297,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,1.0,0.5,0.1,7.261528491973877,15.957024338987324,15.447641372680664,28.31987953186035,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,1.0,1.0,0.0,5.681726932525635,10.578066630094341,15.230133056640625,34.513427734375,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,1.0,1.0,0.1,6.141775608062744,12.674627086979923,16.988412857055664,37.86381912231445,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,1.0,1.5,0.0,5.0928874015808105,8.132721038758746,15.386317253112793,38.79884719848633,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.8,1.0,1.5,0.1,5.416228294372559,9.291062598825192,17.06676483154297,42.28215789794922,-0.0009210219723172486,-0.12880751490592957,1.1599981964773007,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.7999994158744812,0.02038194572342062
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.6,0.1,0.0,9.585371017456055,11.524944649415204,7.176398754119873,8.132387161254883,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.6,0.1,0.1,8.505971908569336,13.802232796249882,7.391149520874023,8.7839937210083,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.6,0.5,0.0,7.239496231079102,12.634654142265703,10.257292747497559,17.580839157104492,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.6,0.5,0.1,6.755887985229492,15.470141943815747,12.151391983032227,20.742422103881836,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.6,1.0,0.0,4.432109832763672,7.930950058175746,11.407838821411133,24.28626823425293,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.6,1.0,0.1,4.66818380355835,11.228992271178548,13.12653923034668,27.673818588256836,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.6,1.5,0.0,2.9743995666503906,5.676534219245241,11.320711135864258,27.62470054626465,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.6,1.5,0.1,2.120879650115967,4.498926671775507,12.846488952636719,31.067440032958984,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.8,0.1,0.0,12.674389839172363,15.22051942115614,9.202086448669434,10.956964492797852,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.8,0.1,0.1,10.626097679138184,17.7736378805222,9.616060256958008,11.852614402770996,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.8,0.5,0.0,8.253642082214355,13.201324661997937,13.634393692016602,24.7827091217041,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.8,0.5,0.1,7.767576694488525,17.264692220164562,15.822359085083008,28.31123924255371,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.8,1.0,0.0,5.640226364135742,8.750566553733481,15.299278259277344,33.98051834106445,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.8,1.0,0.1,5.602333068847656,10.617606349983141,17.231733322143555,37.52824020385742,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.8,1.5,0.0,4.071347713470459,6.733130198289473,15.268843650817871,38.11004638671875,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,0.8,1.5,0.1,5.017991542816162,10.61365839950264,17.029809951782227,41.69427490234375,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,1.0,0.1,0.0,15.145931243896484,18.023788225624564,14.458536148071289,18.867429733276367,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,1.0,0.1,0.1,13.412629127502441,21.781617896451337,14.94804859161377,19.477569580078125,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,1.0,0.5,0.0,9.73298454284668,14.863969710360266,20.279890060424805,37.919532775878906,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,1.0,0.5,0.1,9.250099182128906,18.538260134132187,22.609207153320312,41.28071975708008,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,1.0,1.0,0.0,6.190239906311035,10.632121663317548,21.65899658203125,48.35877990722656,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,1.0,1.0,0.1,7.134563446044922,14.412282177461051,23.846723556518555,51.814300537109375,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,1.0,1.5,0.0,5.741329193115234,9.168874024041948,21.48250389099121,52.986236572265625,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,0.95,1.0,1.5,0.1,5.436202049255371,10.73098234062872,23.476806640625,56.4964714050293,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,0.9499997496604919,0.024203560546561982
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.6,0.1,0.0,9.787141799926758,11.50966183785738,8.818621635437012,10.424796104431152,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.6,0.1,0.1,8.525784492492676,13.441955446636939,8.787688255310059,10.668408393859863,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.6,0.5,0.0,7.525810241699219,12.725220108216263,12.835984230041504,22.292470932006836,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.6,0.5,0.1,6.863536357879639,15.225835665085924,15.162840843200684,25.909021377563477,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.6,1.0,0.0,4.464900970458984,7.592924337036948,14.077425003051758,29.865400314331055,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.6,1.0,0.1,4.4122114181518555,9.788620360296855,16.13103485107422,33.60002517700195,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.6,1.5,0.0,4.321959972381592,7.8336624967995725,13.838030815124512,33.483707427978516,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.6,1.5,0.1,3.3944320678710938,6.192439119190226,15.594658851623535,37.162879943847656,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.8,0.1,0.0,13.140705108642578,15.410379769873243,11.658476829528809,14.592432975769043,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.8,0.1,0.1,10.702293395996094,18.059573405371722,11.765501022338867,14.828055381774902,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.8,0.5,0.0,8.552022933959961,12.359523267316028,17.09025001525879,31.335771560668945,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.8,0.5,0.1,8.183268547058105,17.772484551334216,19.710708618164062,35.24108123779297,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.8,1.0,0.0,5.627410411834717,10.660792511757109,18.87044334411621,41.52228927612305,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.8,1.0,0.1,5.714341163635254,12.882772649990756,21.08444595336914,45.205413818359375,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.8,1.5,0.0,5.420418739318848,9.307904978777549,18.69141387939453,46.03495788574219,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,0.8,1.5,0.1,4.287755489349365,9.240018725853133,20.67513084411621,49.6612434387207,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,1.0,0.1,0.0,15.43145751953125,17.882177991371826,18.55337142944336,25.477060317993164,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,1.0,0.1,0.1,13.563796997070312,21.86419319038525,18.833595275878906,25.176599502563477,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,1.0,0.5,0.0,10.039273262023926,15.020105129724016,25.581953048706055,47.33295440673828,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,1.0,0.5,0.1,9.781986236572266,19.22228403362152,28.13608169555664,50.63909149169922,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,1.0,1.0,0.0,7.1778459548950195,12.707758890524275,26.640993118286133,58.217864990234375,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,1.0,1.0,0.1,6.634693622589111,14.499340590456171,29.081388473510742,61.60786819458008,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,1.0,1.5,0.0,5.552377223968506,8.497612033820886,26.16948127746582,62.91176223754883,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,27,1.05,1.0,1.5,0.1,5.778728485107422,12.557132333591518,28.352279663085938,66.35497283935547,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,new_cel_4to1_chunk_5,39.250423431396484,67.46707916259766,1.0500001907348633,0.026751303761989562
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.6,0.1,0.0,6.165689468383789,7.547415882930942,2.5309228897094727,2.6682262420654297,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.6,0.1,0.1,5.871230125427246,8.995009149184398,2.6698994636535645,2.9180755615234375,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.6,0.5,0.0,5.0529632568359375,9.263889021796786,3.197892189025879,4.6719489097595215,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.6,0.5,0.1,4.1631646156311035,8.5234328249744,3.630584955215454,5.589698791503906,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.6,1.0,0.0,3.6069977283477783,6.999899496352668,3.6667022705078125,6.776218891143799,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.6,1.0,0.1,2.600398063659668,6.703530499186984,4.231718063354492,8.21621322631836,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.6,1.5,0.0,2.9315123558044434,5.6341079624600425,3.8616654872894287,8.147622108459473,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.6,1.5,0.1,2.2799668312072754,6.0885428746115835,4.473464488983154,9.889653205871582,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.8,0.1,0.0,7.477453708648682,9.261604329799304,2.911710500717163,3.098210096359253,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.8,0.1,0.1,7.062053203582764,11.077220483949986,3.083401679992676,3.403261661529541,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.8,0.5,0.0,6.248997211456299,9.391350270853536,3.824713706970215,5.860341548919678,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.8,0.5,0.1,5.669974327087402,11.544368242809725,4.34843111038208,6.975520610809326,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,27,0.6,0.8,1.0,0.0,4.266386032104492,8.000414054516892,4.395485877990723,8.609064102172852,-0.0016442826017737389,-0.3835139274597168,1.15999813028992,2712346,new_cel_4to1_chunk_5,49.09524154663086,67.46707916259766,0.5999983549118042,0.012221143660737824
