mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,0.8,1.0,0.0,5.427003383636475,10.231861504029101,8.372869491577148,18.81631088256836,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,0.8,1.0,0.1,7.150886535644531,19.007665522499252,9.891776084899902,22.50990104675293,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,0.8,1.5,0.0,4.731911659240723,9.320828725342198,9.23208236694336,23.688997268676758,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,0.8,1.5,0.1,6.091862201690674,15.903703369828293,10.820622444152832,27.84269905090332,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,1.0,0.1,0.0,15.0673828125,18.65602438833608,5.477777481079102,5.991014003753662,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,1.0,0.1,0.1,14.426608085632324,23.1036817813156,5.9427080154418945,6.781866073608398,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,1.0,0.5,0.0,11.833189964294434,19.49986993531172,9.583484649658203,17.539169311523438,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,1.0,0.5,0.1,11.37585163116455,24.985452806710445,11.23320484161377,20.914121627807617,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,1.0,1.0,0.0,8.83079719543457,15.963285535078967,12.970399856567383,30.612346649169922,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,1.0,1.0,0.1,8.538047790527344,20.18170280458287,15.056623458862305,35.18272399902344,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,1.0,1.5,0.0,7.264760971069336,13.451469023790196,14.075616836547852,37.36931228637695,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.6,1.0,1.5,0.1,7.012440204620361,16.76933249149532,16.175790786743164,42.20785903930664,-0.0013323287712410092,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.5999996066093445,0.16322693197055252
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.6,0.1,0.0,10.995855331420898,13.466622317047396,5.505343437194824,5.9525628089904785,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.6,0.1,0.1,10.704645156860352,18.04445418878322,6.028348922729492,6.849557876586914,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.6,0.5,0.0,9.317266464233398,16.36305128080526,8.883712768554688,15.65108585357666,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.6,0.5,0.1,8.796366691589355,21.360445430729726,10.617147445678711,19.15983772277832,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.6,1.0,0.0,6.9106340408325195,13.207145141781293,11.482635498046875,26.340059280395508,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.6,1.0,0.1,6.564614772796631,16.922987646890647,13.548993110656738,30.911035537719727,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.6,1.5,0.0,5.643764019012451,10.941194681299123,12.254997253417969,31.795631408691406,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.6,1.5,0.1,5.30269718170166,13.875314906476206,14.280814170837402,36.59550094604492,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.8,0.1,0.0,15.975022315979004,19.472786244298355,7.148647308349609,7.978086471557617,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.8,0.1,0.1,15.393799781799316,24.680658999941855,7.940766334533691,9.30884838104248,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.8,0.5,0.0,11.494780540466309,18.425115535834465,13.4122314453125,25.448495864868164,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.8,0.5,0.1,10.954018592834473,22.975481221126756,15.830108642578125,30.03376579284668,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.8,1.0,0.0,8.377035140991211,14.59629744080911,17.57149314880371,41.84609603881836,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.8,1.0,0.1,7.961358070373535,18.396877140856645,20.263427734375,47.16088104248047,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.8,1.5,0.0,6.834040641784668,12.355520026059217,18.49667739868164,49.06619644165039,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,0.8,1.5,0.1,6.565099716186523,15.377131640463535,21.06498908996582,54.33652114868164,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,1.0,0.1,0.0,24.502349853515625,28.53845086747586,12.160697937011719,14.463261604309082,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,1.0,0.1,0.1,23.13779067993164,34.37519895874391,13.641081809997559,16.831172943115234,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,1.0,0.5,0.0,13.924982070922852,19.358896877668133,25.801631927490234,50.4390869140625,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,1.0,0.5,0.1,13.288670539855957,23.112048095584413,29.230661392211914,55.82365798950195,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,1.0,1.0,0.0,9.593446731567383,15.122651133641343,31.407981872558594,72.32499694824219,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,1.0,1.0,0.1,9.386834144592285,18.19950222606608,34.77882385253906,77.44015502929688,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,1.0,1.5,0.0,7.705990791320801,12.83001830691104,31.5386962890625,79.68928527832031,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.8,1.0,1.5,0.1,7.515847206115723,15.345092452779587,34.63202667236328,84.47408294677734,-0.0017764382064342499,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.8000015020370483,0.21763590929407006
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.6,0.1,0.0,12.935068130493164,15.55877458886851,9.11383056640625,10.19190502166748,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.6,0.1,0.1,12.315713882446289,20.90976045890193,10.282350540161133,12.086731910705566,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.6,0.5,0.0,9.650511741638184,15.28190597771767,15.712214469909668,29.139326095581055,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.6,0.5,0.1,9.105589866638184,19.316898988167083,18.67658233642578,34.42464065551758,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.6,1.0,0.0,7.199432373046875,12.660795741002858,19.02195930480957,44.09370040893555,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.6,1.0,0.1,6.8974528312683105,15.728412273511452,21.997724533081055,49.644813537597656,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.6,1.5,0.0,5.851385593414307,10.600250672106739,19.304838180541992,49.97687911987305,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.6,1.5,0.1,5.600373268127441,13.268935323655228,22.02663803100586,55.393062591552734,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.8,0.1,0.0,20.014875411987305,23.307412404212524,12.945963859558105,15.294533729553223,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.8,0.1,0.1,19.02627182006836,29.224459951161407,14.827547073364258,18.28614044189453,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.8,0.5,0.0,12.360880851745605,17.59270708422173,25.705692291259766,49.739593505859375,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.8,0.5,0.1,12.047988891601562,21.530766539000524,29.62320899963379,55.77895736694336,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.8,1.0,0.0,8.762572288513184,14.060562801451075,30.627941131591797,70.40882873535156,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.8,1.0,0.1,8.444005966186523,17.077225013354564,34.21183776855469,75.96633911132812,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.8,1.5,0.0,7.080615997314453,11.994330386122272,30.497594833374023,77.15229034423828,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,0.8,1.5,0.1,6.863309383392334,14.64654983257276,33.703060150146484,82.26376342773438,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,1.0,0.1,0.0,28.67776870727539,29.900732054841285,29.985105514526367,39.15113830566406,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,1.0,0.1,0.1,28.118574142456055,35.49876551499675,33.3869743347168,43.712520599365234,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,1.0,0.5,0.0,15.187496185302734,18.849537033931682,53.676292419433594,98.65228271484375,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,1.0,0.5,0.1,14.777955055236816,22.007841905472787,57.90239334106445,103.27726745605469,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,1.0,1.0,0.0,9.959271430969238,14.213985983396356,56.14030456542969,116.74539947509766,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,1.0,1.0,0.1,9.832429885864258,16.511741025428645,59.81800079345703,120.60710906982422,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,1.0,1.5,0.0,8.01449966430664,12.305599681973177,52.956356048583984,120.3600082397461,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,0.95,1.0,1.5,0.1,7.863565444946289,14.1139823080442,56.23933029174805,123.82048797607422,-0.0021095206029713154,-0.014428416267037392,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,0.9500012993812561,0.25844264228670816
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.6,0.1,0.0,13.716816902160645,15.228017124544067,15.014965057373047,17.541749954223633,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.6,0.1,0.1,12.884991645812988,19.87516427340813,17.005582809448242,20.617185592651367,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.6,0.5,0.0,9.571388244628906,13.73628217857841,24.092567443847656,44.796424865722656,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.6,0.5,0.1,9.17102336883545,17.205408320510173,28.140979766845703,51.006858825683594,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.6,1.0,0.0,7.304851055145264,12.029132893346322,26.75366973876953,60.49758529663086,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.6,1.0,0.1,7.060366153717041,14.692643912824224,30.32759666442871,66.24432373046875,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.6,1.5,0.0,5.970826148986816,10.335857891206988,25.988819122314453,65.43180084228516,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.6,1.5,0.1,5.78774356842041,12.76240308069383,29.139013290405273,70.86792755126953,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.8,0.1,0.0,20.94150733947754,22.120649788027304,22.71351432800293,28.67308807373047,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.8,0.1,0.1,19.620519638061523,26.802466224175532,25.951356887817383,33.28984451293945,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.8,0.5,0.0,12.80186939239502,16.888231969027732,39.78074264526367,74.79179382324219,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.8,0.5,0.1,12.500988960266113,20.382189469842046,44.58456802368164,80.81297302246094,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.8,1.0,0.0,8.93222713470459,13.518189165953117,43.17705154418945,94.09679412841797,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.8,1.0,0.1,8.671542167663574,16.02454445481284,47.12759780883789,99.174072265625,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.8,1.5,0.0,7.1931633949279785,11.673941295184704,41.372718811035156,99.01945495605469,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,0.8,1.5,0.1,7.005880355834961,13.922698429133163,44.80219268798828,103.5580062866211,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,1.0,0.1,0.0,26.432214736938477,26.6906007576792,60.83183288574219,86.17465209960938,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,1.0,0.1,0.1,26.372413635253906,28.179510943982905,65.2563705444336,88.8981704711914,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,1.0,0.5,0.0,15.74008560180664,18.238405209451116,79.88285827636719,136.73895263671875,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,1.0,0.5,0.1,15.463656425476074,20.54960945462069,83.71432495117188,139.65028381347656,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,1.0,1.0,0.0,10.157485008239746,13.687242423980422,76.9843521118164,147.58253479003906,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,1.0,1.0,0.1,10.048282623291016,15.539664605925225,80.3429183959961,150.25643920898438,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,1.0,1.5,0.0,8.178323745727539,11.934243587267929,70.45618438720703,147.7202606201172,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.6__norm_spectral_radius,spectral_radius,17,1.05,1.0,1.5,0.1,8.082246780395508,13.37561699333588,73.50190734863281,150.1694793701172,-0.002331575145944953,-0.014428408816456795,0.0,1712346,matched_er_4to1_chunk_3,3.6758639812469482,6.782773494720459,1.0499993562698364,0.28564713094846694
sign_test_er0.8__norm_spectral_radius,spectral_radius,17,0.6,0.6,0.1,0.0,4.537087440490723,5.5491847600723645,1.982405424118042,2.052119493484497,-0.0020830731373280287,-0.028856826946139336,0.0,1712346,matched_er_4to1_chunk_3,7.059752941131592,6.782773494720459,0.600000262260437,0.08498880980724906
sign_test_er0.8__norm_spectral_radius,spectral_radius,17,0.6,0.6,0.1,0.1,4.494286060333252,7.035260179779557,2.0634498596191406,2.2063286304473877,-0.0020830731373280287,-0.028856826946139336,0.0,1712346,matched_er_4to1_chunk_3,7.059752941131592,6.782773494720459,0.600000262260437,0.08498880980724906
sign_test_er0.8__norm_spectral_radius,spectral_radius,17,0.6,0.6,0.5,0.0,4.192663192749023,8.193639223243693,2.411912679672241,3.3098413944244385,-0.0020830731373280287,-0.028856826946139336,0.0,1712346,matched_er_4to1_chunk_3,7.059752941131592,6.782773494720459,0.600000262260437,0.08498880980724906
sign_test_er0.8__norm_spectral_radius,spectral_radius,17,0.6,0.6,0.5,0.1,3.5835816860198975,8.565711831537357,2.7218828201293945,3.9987621307373047,-0.0020830731373280287,-0.028856826946139336,0.0,1712346,matched_er_4to1_chunk_3,7.059752941131592,6.782773494720459,0.600000262260437,0.08498880980724906
sign_test_er0.8__norm_spectral_radius,spectral_radius,17,0.6,0.6,1.0,0.0,3.594125747680664,7.150927534404673,2.877004384994507,4.98994779586792,-0.0020830731373280287,-0.028856826946139336,0.0,1712346,matched_er_4to1_chunk_3,7.059752941131592,6.782773494720459,0.600000262260437,0.08498880980724906
