mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,0.5,0.1,10.781457901000977,23.110029199420865,15.934366226196289,30.23176383972168,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,1.0,0.0,8.34915542602539,15.0186634376837,17.20751953125,40.89482498168945,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,1.0,0.1,7.869609355926514,18.411150869665306,20.185428619384766,46.72332763671875,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,1.5,0.0,6.761602401733398,12.41962151674326,18.095745086669922,48.28567123413086,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,0.8,1.5,0.1,6.536238670349121,15.130257802396244,20.942367553710938,54.135536193847656,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,0.1,0.0,24.494491577148438,29.123683994339757,11.526973724365234,13.6979398727417,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,0.1,0.1,22.608896255493164,34.54649158143272,13.052583694458008,16.112224578857422,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,0.5,0.0,14.209731101989746,20.29661676858617,24.88800048828125,48.505950927734375,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,0.5,0.1,13.642411231994629,24.265744352966976,28.63758087158203,54.31333541870117,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,1.0,0.0,9.713065147399902,15.629844746671964,30.671171188354492,70.2507095336914,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,1.0,0.1,9.398211479187012,18.606079084160857,34.371585845947266,76.00079345703125,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,1.5,0.0,7.866963863372803,13.218510470376032,31.036575317382812,78.24662780761719,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.8,1.0,1.5,0.1,7.659280300140381,15.639422308913456,34.43767547607422,83.74578857421875,-0.0018062270246446133,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.7999992966651917,0.22128539744235784
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,0.1,0.0,13.18846321105957,16.177765137750715,9.225050926208496,10.551637649536133,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,0.1,0.1,12.562067985534668,21.239157045341585,10.370099067687988,12.478109359741211,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,0.5,0.0,9.587406158447266,15.435117377802623,16.618473052978516,30.92378044128418,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,0.5,0.1,8.999496459960938,19.09272383462104,19.84547233581543,36.50839614868164,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,1.0,0.0,7.299788475036621,13.017060059330978,19.409286499023438,44.722904205322266,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,1.0,0.1,6.9218010902404785,15.808878347201926,22.839183807373047,50.9769401550293,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,1.5,0.0,5.891213893890381,10.792045317884458,19.38201332092285,50.32499313354492,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.6,1.5,0.1,5.619690418243408,13.239409061578613,22.498199462890625,56.411197662353516,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.8,0.1,0.0,19.602096557617188,23.24520484903934,13.04121208190918,15.651641845703125,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.8,0.1,0.1,18.500160217285156,28.953426923643775,14.916278839111328,18.673175811767578,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.8,0.5,0.0,12.248641014099121,17.327066111819022,26.493024826049805,50.822792053222656,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.8,0.5,0.1,11.684428215026855,21.318808566128027,30.78670883178711,57.321048736572266,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.8,1.0,0.0,8.80142593383789,14.32946299025798,30.750030517578125,69.94353485107422,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.8,1.0,0.1,8.356879234313965,17.169397623357753,34.897335052490234,76.28740692138672,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.8,1.5,0.0,7.111448764801025,12.16236219626195,30.390649795532227,76.60742950439453,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,0.8,1.5,0.1,6.856693267822266,14.385348775811735,34.08929443359375,82.5104751586914,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,1.0,0.1,0.0,29.344810485839844,30.846229414144855,28.366954803466797,36.215415954589844,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,1.0,0.1,0.1,28.51473045349121,37.248889417811405,32.00627899169922,41.35979080200195,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,1.0,0.5,0.0,15.807968139648438,19.886722080532017,52.93926239013672,96.09947967529297,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,1.0,0.5,0.1,15.320301055908203,22.93302947306117,57.811851501464844,101.47626495361328,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,1.0,1.0,0.0,10.280721664428711,14.782092116864533,55.91196823120117,114.962890625,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,1.0,1.0,0.1,10.049351692199707,17.132930750303785,60.092254638671875,119.57025146484375,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,1.0,1.5,0.0,8.19138240814209,12.667022806306738,53.139747619628906,119.32978057861328,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,0.95,1.0,1.5,0.1,7.987735748291016,14.54884626512046,56.84542465209961,123.62993621826172,-0.0021448947954922915,-0.006104328203946352,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,0.9499987363815308,0.2627764094627999
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.6,0.1,0.0,13.712285041809082,15.417075674783888,15.916972160339355,19.05638885498047,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.6,0.1,0.1,12.978525161743164,20.241268411170495,17.251853942871094,21.629375457763672,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.6,0.5,0.0,9.558862686157227,13.829409778312765,26.40266990661621,48.88182830810547,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.6,0.5,0.1,8.98093032836914,16.914213217066674,30.616470336914062,55.17102813720703,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.6,1.0,0.0,7.41376256942749,12.33252332626516,28.110979080200195,62.84615707397461,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.6,1.0,0.1,7.072408199310303,14.812762086324966,32.34878158569336,69.36885833740234,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.6,1.5,0.0,6.018970012664795,10.540576643743371,26.65997886657715,66.90184783935547,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.6,1.5,0.1,5.778674602508545,12.72100824331011,30.367080688476562,73.09475708007812,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.8,0.1,0.0,19.759891510009766,20.70841030667198,23.807100296020508,30.307863235473633,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.8,0.1,0.1,18.624094009399414,25.635564364820475,26.326732635498047,34.35845184326172,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.8,0.5,0.0,12.587836265563965,16.508752859071347,42.11698532104492,77.9050064086914,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.8,0.5,0.1,12.188638687133789,19.758501812800887,47.30312728881836,84.25415802001953,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.8,1.0,0.0,9.028318405151367,13.671427637008676,44.32286071777344,94.9633560180664,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.8,1.0,0.1,8.611628532409668,16.067480406679863,49.03342819213867,100.81613159179688,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.8,1.5,0.0,7.277333736419678,11.878848214338745,41.935054779052734,99.21034240722656,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,0.8,1.5,0.1,7.045894622802734,13.849681105635081,46.02863693237305,104.58474731445312,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,1.0,0.1,0.0,28.015287399291992,28.23205405391326,62.35589599609375,84.22628021240234,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,1.0,0.1,0.1,27.786542892456055,30.992672812316528,65.50690460205078,85.97395324707031,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,1.0,0.5,0.0,16.567453384399414,19.306820222301216,80.78330993652344,135.75503540039062,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,1.0,0.5,0.1,16.216136932373047,21.44640375776804,85.26658630371094,139.2252197265625,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,1.0,1.0,0.0,10.567472457885742,14.23791128017703,77.9144058227539,146.93505859375,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,1.0,1.0,0.1,10.399731636047363,16.100363091433394,81.80503845214844,150.26898193359375,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,1.0,1.5,0.0,8.35489273071289,12.237754419764883,71.65910339355469,147.5439910888672,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.6__norm_spectral_radius,spectral_radius,66,1.05,1.0,1.5,0.1,8.169468879699707,13.754370104215127,75.18196868896484,150.75003051757812,-0.0023706727661192417,-0.006104324944317341,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,6.73573112487793,1.0499964952468872,0.29043708414309466
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.6,0.1,0.0,4.4550628662109375,5.598621039138322,1.9177792072296143,1.985408067703247,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.6,0.1,0.1,4.409252166748047,7.031561841291932,1.994970440864563,2.133556365966797,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.6,0.5,0.0,3.8877248764038086,8.033894330713174,2.32171630859375,3.1513476371765137,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.6,0.5,0.1,4.143536567687988,10.01338735645399,2.6314356327056885,3.8342907428741455,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.6,1.0,0.0,2.783082962036133,5.715321653077325,2.757282257080078,4.671942710876465,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.6,1.0,0.1,2.8558690547943115,7.260718342192798,3.235856056213379,5.897207736968994,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.6,1.5,0.0,2.8941197395324707,5.526920972742975,3.0154519081115723,5.785386562347412,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.6,1.5,0.1,2.479161500930786,6.411869153541943,3.572033166885376,7.356612205505371,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.8,0.1,0.0,5.31063175201416,6.732063518778286,2.0856080055236816,2.166254758834839,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.8,0.1,0.1,5.234421730041504,8.559880795000124,2.1746206283569336,2.3345088958740234,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.8,0.5,0.0,5.032577037811279,9.385447111402058,2.5887703895568848,3.612112283706665,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.8,0.5,0.1,3.8192875385284424,8.306692224468293,2.95005464553833,4.410526275634766,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.8,1.0,0.0,3.284754753112793,5.8440824865914465,3.1311581134796143,5.5397629737854,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.8,1.0,0.1,3.6415600776672363,8.757623513279597,3.6903321743011475,6.988262176513672,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.8,1.5,0.0,3.3464653491973877,5.668220361642501,3.446990966796875,6.954698085784912,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,0.8,1.5,0.1,3.088625907897949,7.484440518547922,4.095554351806641,8.812118530273438,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,1.0,0.1,0.0,6.961462497711182,8.967062593125661,2.347761869430542,2.449230194091797,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,1.0,0.1,0.1,6.8984832763671875,11.38829988796084,2.4556589126586914,2.6488685607910156,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,1.0,0.5,0.0,4.224256992340088,5.664311573437086,3.0156073570251465,4.361485481262207,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,1.0,0.5,0.1,6.247095584869385,13.520014199988964,3.4570953845977783,5.336584091186523,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,1.0,1.0,0.0,4.737281799316406,7.868718998854444,3.729771375656128,6.947016716003418,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,1.0,1.0,0.1,4.730961322784424,9.3031073869507,4.410085678100586,8.718417167663574,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,1.0,1.5,0.0,4.590190410614014,8.48948609891113,4.131004333496094,8.821145057678223,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.6,1.0,1.5,0.1,3.8967654705047607,7.481673431771602,4.914228916168213,11.0715913772583,-0.002007128903642297,-0.027191996574401855,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.6000001430511475,0.08189030410196302
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.8,0.6,0.1,0.0,5.511612892150879,6.865775421629648,2.279940366744995,2.372418165206909,-0.0026761721819639206,-0.027192015200853348,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.8000007271766663,0.1091870721359507
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.8,0.6,0.1,0.1,5.452247142791748,8.78538681422907,2.3851659297943115,2.5700430870056152,-0.0026761721819639206,-0.027192015200853348,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.8000007271766663,0.1091870721359507
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.8,0.6,0.5,0.0,4.846104145050049,8.75908659536691,2.8686563968658447,4.07254695892334,-0.0026761721819639206,-0.027192015200853348,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.8000007271766663,0.1091870721359507
sign_test_er0.8__norm_spectral_radius,spectral_radius,66,0.8,0.6,0.5,0.1,4.532814025878906,12.176512156316882,3.2978386878967285,5.017549991607666,-0.0026761721819639206,-0.027192015200853348,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,6.73573112487793,0.8000007271766663,0.1091870721359507
