mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.6,0.1,0.0,6.7867960929870605,8.468000013242317,2.7272393703460693,2.8561882972717285,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.6,0.1,0.1,6.501871109008789,9.621676127263044,2.8647613525390625,3.0993316173553467,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.6,0.5,0.0,4.633001804351807,7.697436416166532,3.5380513668060303,5.097767353057861,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.6,0.5,0.1,4.438318252563477,9.8210479894245,4.042527675628662,6.119891166687012,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.6,1.0,0.0,3.246847629547119,5.130720638789725,4.222914218902588,7.543431282043457,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.6,1.0,0.1,2.5907604694366455,7.247332314027309,4.912625789642334,9.15389347076416,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.6,1.5,0.0,2.3304057121276855,4.549171854929682,4.493105411529541,9.023148536682129,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.6,1.5,0.1,2.0356435775756836,4.221813390242801,5.238698959350586,10.951472282409668,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.8,0.1,0.0,8.007102012634277,10.076852309843588,3.0799155235290527,3.251185417175293,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.8,0.1,0.1,7.722997188568115,11.83893520228591,3.2477657794952393,3.545544147491455,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.8,0.5,0.0,5.625485897064209,8.463170521277362,4.143083095550537,6.241513729095459,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.8,0.5,0.1,4.037280082702637,9.409292331578058,4.750585079193115,7.467126369476318,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.8,1.0,0.0,3.6833324432373047,5.573180955291701,5.009674549102783,9.479924201965332,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.8,1.0,0.1,3.444122314453125,7.259145373184445,5.826879501342773,11.389062881469727,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.8,1.5,0.0,2.9677138328552246,5.648697841593048,5.329288482666016,11.398953437805176,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,0.8,1.5,0.1,2.994694948196411,5.70168268381758,6.201735019683838,13.66692066192627,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,1.0,0.1,0.0,9.824294090270996,12.083929453470759,3.7183961868286133,3.964350938796997,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,1.0,0.1,0.1,9.345010757446289,14.531952428310603,3.9361732006073,4.339815616607666,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,1.0,0.5,0.0,6.113037586212158,10.031624901077521,5.221686840057373,8.22338581085205,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,1.0,0.5,0.1,4.779566764831543,9.250504745952433,5.980827808380127,9.723015785217285,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,1.0,1.0,0.0,5.377017974853516,8.027019397886875,6.336704254150391,12.614582061767578,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,1.0,1.0,0.1,3.8409194946289062,8.72152508287138,7.330283164978027,14.881059646606445,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,1.0,1.5,0.0,3.5860300064086914,5.0884948015630584,6.6861419677734375,15.150139808654785,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.6,1.0,1.5,0.1,3.152226448059082,7.138555142511677,7.728126049041748,17.789573669433594,0.00154351897072047,0.3420272469520569,0.6822620157451807,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.5999993085861206,0.011389682401694304
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.6,0.1,0.0,9.036639213562012,10.777960006963951,3.7157297134399414,3.9255597591400146,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.6,0.1,0.1,8.402771949768066,12.284848236604574,3.9174201488494873,4.336163520812988,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.6,0.5,0.0,6.533253192901611,9.452223139112288,5.226714611053467,7.909488201141357,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.6,0.5,0.1,4.987343788146973,8.755215222739707,6.0823540687561035,9.597182273864746,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.6,1.0,0.0,3.06842041015625,5.87008627392143,6.251887321472168,11.838837623596191,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.6,1.0,0.1,3.2487170696258545,7.520573862605858,7.319019317626953,14.200637817382812,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.6,1.5,0.0,3.142310380935669,4.547678621198969,6.532552242279053,13.971434593200684,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.6,1.5,0.1,2.695554256439209,5.973679966143322,7.61973237991333,16.632549285888672,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.8,0.1,0.0,10.73698902130127,12.806960299490612,4.425182342529297,4.749962329864502,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.8,0.1,0.1,9.79000186920166,14.843179022753475,4.721816062927246,5.314394474029541,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.8,0.5,0.0,7.007237434387207,10.251092167694992,6.503675937652588,10.375136375427246,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.8,0.5,0.1,6.21030330657959,12.317151084064449,7.560817241668701,12.411468505859375,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.8,1.0,0.0,4.618127822875977,7.356791283791221,7.818256855010986,15.711723327636719,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.8,1.0,0.1,3.727661371231079,6.490587724791345,9.094980239868164,18.48176383972168,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.8,1.5,0.0,4.074814796447754,6.465544548298524,8.136063575744629,18.55733871459961,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,0.8,1.5,0.1,2.8528871536254883,5.553761367854875,9.422204971313477,21.644773483276367,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,1.0,0.1,0.0,13.164755821228027,15.699419217222342,5.996888160705566,6.566158294677734,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,1.0,0.1,0.1,11.741299629211426,18.35500233643603,6.414805889129639,7.361517429351807,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,1.0,0.5,0.0,7.730962753295898,11.499905721005554,9.032720565795898,15.112857818603516,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,1.0,0.5,0.1,7.28629207611084,13.71379099279335,10.36021900177002,17.527877807617188,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,1.0,1.0,0.0,4.641297340393066,6.856672358004545,10.604517936706543,22.219165802001953,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,1.0,1.0,0.1,4.812731742858887,9.0497936328054,12.141773223876953,25.35456657409668,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,1.0,1.5,0.0,4.033051013946533,6.185908316918411,10.829861640930176,25.798099517822266,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.8,1.0,1.5,0.1,3.8061842918395996,6.294452360861195,12.357711791992188,29.24485969543457,0.0020580252166837454,0.3420274257659912,0.6822620078925733,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.7999988794326782,0.015186243202259074
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.6,0.1,0.0,10.31527328491211,12.11658915644314,4.9091715812683105,5.223902225494385,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.6,0.1,0.1,6.992152690887451,9.358155602244508,4.799388885498047,5.433889865875244,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.6,0.5,0.0,6.293316841125488,9.57125947116343,7.205671787261963,11.217643737792969,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.6,0.5,0.1,5.1205830574035645,9.932722693612561,8.350855827331543,13.374184608459473,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.6,1.0,0.0,3.466085433959961,5.939592679347527,8.470722198486328,16.437692642211914,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.6,1.0,0.1,3.3299384117126465,6.992026944536164,9.897161483764648,19.40906524658203,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.6,1.5,0.0,2.6369519233703613,4.6724733250494435,8.653932571411133,18.96316909790039,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.6,1.5,0.1,2.01326584815979,4.48152892911333,10.051895141601562,22.188508987426758,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.8,0.1,0.0,12.794900894165039,14.95429593945504,6.115546226501465,6.662881851196289,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.8,0.1,0.1,10.544938087463379,15.814047105348777,6.1747260093688965,7.147301197052002,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.8,0.5,0.0,6.499426364898682,9.620750454309496,9.32394790649414,15.28860855102539,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.8,0.5,0.1,6.270427703857422,12.271863567557133,10.753358840942383,17.871112823486328,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.8,1.0,0.0,4.501399517059326,7.396656935358193,10.888370513916016,22.30609703063965,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.8,1.0,0.1,4.454672813415527,8.23381349582568,12.568374633789062,25.6920223236084,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.8,1.5,0.0,3.5852839946746826,5.447843087183559,11.05931568145752,25.728668212890625,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,0.8,1.5,0.1,2.731431722640991,4.855778050805839,12.696145057678223,29.33955192565918,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,1.0,0.1,0.0,15.758265495300293,18.362358956304355,9.41994857788086,10.654829978942871,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,1.0,0.1,0.1,12.731459617614746,20.124367987196138,9.346113204956055,11.18863582611084,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,1.0,0.5,0.0,8.856038093566895,12.938250690250754,13.63063907623291,23.33807373046875,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,1.0,0.5,0.1,7.9265456199646,14.123168115941269,15.350500106811523,26.19671058654785,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,1.0,1.0,0.0,5.9248270988464355,8.833080362020269,15.20562744140625,32.05744171142578,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,1.0,1.0,0.1,5.457683086395264,10.355091975597091,17.164573669433594,35.58677291870117,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,1.0,1.5,0.0,3.337529182434082,4.950837684531251,15.110458374023438,35.960479736328125,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,0.95,1.0,1.5,0.1,4.526960372924805,7.848635916102833,17.009357452392578,39.760414123535156,0.0024439049884676933,0.3420271873474121,0.6822619744728892,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,0.9500004649162292,0.01803366380268265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.6,0.1,0.0,10.91080379486084,12.542714512669804,6.322910785675049,6.891535758972168,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.6,0.1,0.1,6.579416275024414,8.459203914652527,5.638551712036133,6.434602737426758,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.6,0.5,0.0,6.625433444976807,10.26272096421214,9.055715560913086,14.232879638671875,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.6,0.5,0.1,4.293249607086182,6.889096198674608,10.236658096313477,16.574871063232422,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.6,1.0,0.0,3.9529380798339844,6.58151131754758,10.413250923156738,20.242969512939453,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.6,1.0,0.1,2.5576062202453613,5.62721740480691,12.056276321411133,23.510343551635742,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.6,1.5,0.0,2.727323532104492,4.903293516223812,10.429460525512695,22.978290557861328,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.6,1.5,0.1,2.088733434677124,3.431949454307424,12.047354698181152,26.520578384399414,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.8,0.1,0.0,13.75157356262207,15.651970135154976,8.041095733642578,8.882999420166016,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.8,0.1,0.1,11.543739318847656,17.301919024193143,7.50628137588501,8.81456184387207,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.8,0.5,0.0,6.432940483093262,10.464070283971566,11.891602516174316,19.681589126586914,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.8,0.5,0.1,6.467054843902588,12.531045838499523,13.435857772827148,22.3327579498291,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,77,1.05,0.8,1.0,0.0,4.0720086097717285,6.216818097806083,13.48621940612793,27.581771850585938,0.0027011579368263483,0.3420272767543793,0.6822619766169655,7712346,new_cel_sign_matched_chunk_15,52.679256439208984,71.01011657714844,1.0499972105026245,0.019931944202965037
