mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.6,0.5,0.1,6.937955856323242,14.61310144136894,5.211286544799805,8.068333625793457,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.6,1.0,0.0,3.4714386463165283,5.374527698830456,5.316247940063477,10.159031867980957,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.6,1.0,0.1,3.7203145027160645,7.369480539241081,6.215260028839111,12.36811637878418,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.6,1.5,0.0,2.784012794494629,4.222879729146925,5.606522560119629,12.366469383239746,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.6,1.5,0.1,2.6569581031799316,5.578600182444055,6.5864362716674805,15.035680770874023,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.8,0.1,0.0,9.245627403259277,11.045970490137984,3.9313948154449463,4.163042068481445,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.8,0.1,0.1,9.019203186035156,13.452944986391117,4.167436599731445,4.567951679229736,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.8,0.5,0.0,7.111287593841553,10.92399015941048,5.432544231414795,8.536064147949219,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.8,0.5,0.1,5.868102550506592,13.651490337066264,6.242918968200684,10.247123718261719,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.8,1.0,0.0,3.6581270694732666,6.278943125205387,6.587011337280273,13.576424598693848,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.8,1.0,0.1,4.753851890563965,11.140440644032424,7.713473320007324,16.342777252197266,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.8,1.5,0.0,3.919149875640869,6.021254557860164,7.03685998916626,16.747943878173828,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,0.8,1.5,0.1,3.7440147399902344,9.380807886145988,8.250510215759277,20.029930114746094,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,1.0,0.1,0.0,11.353772163391113,14.342636130095343,4.611652374267578,4.968050479888916,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,1.0,0.1,0.1,10.947999954223633,17.530086823782828,4.933520793914795,5.5166239738464355,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,1.0,0.5,0.0,8.63519287109375,13.543272236949178,7.005998134613037,11.882002830505371,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,1.0,0.5,0.1,9.354777336120605,20.29556526412238,8.089010238647461,14.159069061279297,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,1.0,1.0,0.0,5.774765968322754,9.68559889457515,8.844611167907715,19.640155792236328,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,1.0,1.0,0.1,7.547861576080322,19.01132536419641,10.301664352416992,23.119701385498047,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,1.0,1.5,0.0,5.851564407348633,10.037298495980357,9.519747734069824,24.254194259643555,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,0.95,1.0,1.5,0.1,6.5776519775390625,16.39749484480469,11.062751770019531,28.238069534301758,0.0032129930332303047,0.0274694561958313,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,0.9499996304512024,0.13096807855293244
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.6,0.1,0.0,5.411789417266846,7.5445240179946405,4.111428737640381,4.6793107986450195,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.6,0.1,0.1,5.259370803833008,7.016571884768538,4.048616409301758,4.634371280670166,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.6,0.5,0.0,7.640930652618408,12.292948693424933,5.6853485107421875,8.775823593139648,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.6,0.5,0.1,7.381287574768066,15.966038963579166,6.5474019050598145,10.280776977539062,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.6,1.0,0.0,2.8509340286254883,5.320254445858396,6.543708324432373,12.926752090454102,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.6,1.0,0.1,3.2374634742736816,7.1217238883386855,7.642125129699707,15.543434143066406,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.6,1.5,0.0,2.008972644805908,3.6245818041801314,6.737753391265869,15.34952163696289,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.6,1.5,0.1,1.9486867189407349,5.68390598510571,7.89410924911499,18.40772819519043,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.8,0.1,0.0,6.261406421661377,8.386113733351914,4.6681413650512695,5.394104957580566,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.8,0.1,0.1,5.4749627113342285,8.110596138498039,4.603719234466553,5.361682891845703,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.8,0.5,0.0,8.415994644165039,13.728346266081644,7.009566307067871,11.56202507019043,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.8,0.5,0.1,8.255280494689941,18.072686114316866,8.108695030212402,13.673989295959473,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.8,1.0,0.0,4.177196025848389,7.421209935616517,8.320481300354004,17.71329116821289,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.8,1.0,0.1,6.763899326324463,16.46744311187967,9.708380699157715,20.972637176513672,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.8,1.5,0.0,3.9886057376861572,6.49381392914977,8.680418014526367,21.26851463317871,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,0.8,1.5,0.1,5.870832443237305,14.501944523155998,10.12166976928711,24.99868392944336,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,1.0,0.1,0.0,7.8701701164245605,12.054699254202262,5.693659782409668,6.742743015289307,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,1.0,0.1,0.1,7.985494136810303,10.702606476128796,5.6018290519714355,6.68129825592041,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,1.0,0.5,0.0,10.04289436340332,16.31307621857917,9.470309257507324,16.830440521240234,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,1.0,0.5,0.1,9.57131290435791,20.311617117357248,10.949600219726562,19.73165512084961,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,1.0,1.0,0.0,8.042051315307617,14.617291294662664,11.558670997619629,26.298934936523438,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,1.0,1.0,0.1,7.664571762084961,18.16964726265462,13.354175567626953,30.29607391357422,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,1.0,1.5,0.0,6.900516986846924,12.87091483981294,12.127912521362305,31.460126876831055,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.2__norm_spectral_radius,spectral_radius,46,1.05,1.0,1.5,0.1,6.646887302398682,15.888769066001032,13.95390510559082,35.86724090576172,0.0035512030590325594,0.02746948041021824,0.0,4612346,matched_er_4to1_chunk_9,7.253675937652588,6.637862682342529,1.050000548362732,0.14475419208482007
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.6,0.1,0.0,9.455924987792969,11.247558495789974,3.3697080612182617,3.55666446685791,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.6,0.1,0.1,9.236371994018555,13.673762331884387,3.553297519683838,3.886780023574829,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.6,0.5,0.0,8.979076385498047,14.600540511127292,4.640628337860107,7.266916275024414,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.6,0.5,0.1,8.595248222351074,19.90627627300499,5.366082191467285,8.839083671569824,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.6,1.0,0.0,3.9767661094665527,6.8530620921852545,5.977142333984375,12.330100059509277,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.6,1.0,0.1,2.8411288261413574,6.771234885790008,7.051257133483887,15.004202842712402,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.6,1.5,0.0,2.617948055267334,4.648018273457581,6.682856559753418,15.858081817626953,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.6,1.5,0.1,3.753997802734375,8.66050118677046,7.8851799964904785,19.080989837646484,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.8,0.1,0.0,10.935843467712402,13.518370354842238,3.983478307723999,4.258291721343994,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.8,0.1,0.1,10.67601490020752,16.78192541752884,4.231157302856445,4.694515228271484,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.8,0.5,0.0,8.865997314453125,14.63660600450521,5.974671363830566,10.051298141479492,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.8,0.5,0.1,9.647151947021484,22.574404418640512,6.943004608154297,12.130616188049316,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.8,1.0,0.0,5.485530853271484,9.846388870335984,7.9820170402526855,17.776901245117188,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.8,1.0,0.1,7.502120018005371,19.25532536237595,9.382634162902832,21.15998077392578,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.8,1.5,0.0,4.498109817504883,8.814292777333229,8.973570823669434,22.87671661376953,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,0.8,1.5,0.1,6.362874984741211,16.13981398563135,10.509007453918457,26.826292037963867,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,1.0,0.1,0.0,14.38239574432373,18.48676393054094,5.18474817276001,5.665475368499756,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,1.0,0.1,0.1,13.864965438842773,22.825643954564043,5.565615177154541,6.3218255043029785,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,1.0,0.5,0.0,11.721174240112305,20.130473080565054,8.811704635620117,16.10271453857422,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,1.0,0.5,0.1,11.306208610534668,25.900289092248542,10.221710205078125,19.013952255249023,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,1.0,1.0,0.0,8.845784187316895,16.45924692123984,12.055471420288086,28.590591430664062,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,1.0,1.0,0.1,8.48645305633545,20.68255717926264,13.968931198120117,32.8103141784668,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,1.0,1.5,0.0,7.392649173736572,13.77217577522714,13.425233840942383,35.89850616455078,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.6,1.0,1.5,0.1,7.156992435455322,17.170152751066205,15.437601089477539,40.549259185791016,0.001347347628325224,0.0069367350079119205,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.6000006198883057,0.1646096896170564
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.6,0.1,0.0,12.730537414550781,15.335579286741535,5.455230712890625,5.911188125610352,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.6,0.1,0.1,12.423612594604492,18.724413679785048,5.913873195648193,6.701724529266357,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.6,0.5,0.0,10.960644721984863,17.20261639271166,8.6151762008667,15.054071426391602,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.6,0.5,0.1,10.371307373046875,21.092948568752035,10.161090850830078,18.131174087524414,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.6,1.0,0.0,7.700509071350098,13.691781070046877,11.113408088684082,25.135196685791016,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.6,1.0,0.1,7.230892658233643,16.77236504948462,13.051796913146973,29.38695526123047,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.6,1.5,0.0,6.096210479736328,11.16387730393792,12.0790433883667,30.948755264282227,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.6,1.5,0.1,5.865971088409424,13.766265189070964,14.074080467224121,35.5315055847168,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.8,0.1,0.0,17.216934204101562,20.56325330918014,6.996428489685059,7.805085182189941,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.8,0.1,0.1,16.430065155029297,25.05641245916341,7.677943706512451,8.954099655151367,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.8,0.5,0.0,12.470114707946777,19.192667431957574,12.695206642150879,23.896211624145508,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.8,0.5,0.1,11.699019432067871,23.32191694475444,14.825798034667969,27.912446975708008,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.8,1.0,0.0,8.736673355102539,15.174186855583903,16.63327407836914,39.38079833984375,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.8,1.0,0.1,8.382513046264648,18.704899257098788,19.155757904052734,44.353248596191406,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.8,1.5,0.0,7.190171718597412,12.750822589831273,17.902725219726562,47.292911529541016,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,0.8,1.5,0.1,6.957876682281494,15.627031147114565,20.420351028442383,52.38638687133789,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,1.0,0.1,0.0,24.896484375,29.301540578520566,11.194365501403809,13.137048721313477,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,1.0,0.1,0.1,23.41263771057129,34.655507734065566,12.425820350646973,15.134488105773926,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,1.0,0.5,0.0,14.292444229125977,20.635093977870042,23.317447662353516,45.636783599853516,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,1.0,0.5,0.1,13.781431198120117,24.875297550261926,26.35343360900879,50.49264907836914,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
sign_test_er0.4__norm_spectral_radius,spectral_radius,46,0.8,1.0,1.0,0.0,9.72734260559082,15.94532819654853,29.025146484375,67.64713287353516,0.0017964636208489537,0.006936739198863506,0.0,4612346,matched_er_4to1_chunk_9,3.6449859142303467,6.637862682342529,0.8000011444091797,0.21947958615607524
