mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
cel+randN,275,0.8,0.6,1.0,3.7400577068328857,6.4490419566407695,6.568090915679932,13.843087196350098,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,0.6,1.5,2.917893409729004,3.903716044851535,7.1010894775390625,16.8686466217041,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,0.8,0.1,12.278742790222168,14.49172925321469,4.594705581665039,4.96171760559082,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,0.8,0.5,8.585535049438477,12.381530044385272,7.093844413757324,12.310572624206543,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,0.8,1.0,5.526935577392578,8.73245765145581,9.048737525939941,20.175704956054688,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,0.8,1.5,3.672849655151367,6.216043783326768,9.714970588684082,24.342449188232422,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,1.0,0.1,15.635951042175293,18.719506073883167,6.638896465301514,7.42781400680542,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,1.0,0.5,9.653106689453125,14.137008869572753,11.418121337890625,21.16413116455078,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,1.0,1.0,6.408175468444824,11.089284994592617,14.2315673828125,32.9550666809082,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.8,1.0,1.5,5.510924339294434,8.293611420206844,14.837653160095215,38.316749572753906,1.4276800357038155e-05,0.002424206119030714,0.009643620427213253,27512346,chunk_11
cel+randN,275,0.95,0.6,0.1,12.437472343444824,14.263521638356906,5.050866603851318,5.464522838592529,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,0.6,0.5,8.588252067565918,12.509989140464313,7.527780532836914,13.046521186828613,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,0.6,1.0,4.570415496826172,7.380232616793421,9.338706970214844,20.706432342529297,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,0.6,1.5,3.5348854064941406,5.732896806083474,9.919182777404785,24.58824348449707,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,0.8,0.1,15.592448234558105,17.960476943770118,6.539855003356934,7.277519702911377,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,0.8,0.5,9.236907005310059,13.974744214422515,10.947242736816406,20.184341430664062,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,0.8,1.0,5.907331466674805,7.649489019047337,13.680073738098145,31.514719009399414,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,0.8,1.5,5.208280563354492,9.213348039657603,14.32766342163086,36.712158203125,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,1.0,0.1,19.00130271911621,22.10630248602797,10.848952293395996,13.10180950164795,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,1.0,0.5,11.760048866271973,17.055850319972276,19.683950424194336,37.80839538574219,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,1.0,1.0,8.063636779785156,13.345914322025692,22.943485260009766,52.641414642333984,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,0.95,1.0,1.5,6.73360538482666,11.542009308842713,23.028478622436523,58.223724365234375,1.6953685189946555e-05,0.0024242151994258165,0.009643628625840424,27512346,chunk_11
cel+randN,275,1.05,0.6,0.1,13.366246223449707,15.12151675962832,6.40316104888916,7.037537097930908,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,0.6,0.5,10.021284103393555,14.646277500242483,9.762343406677246,17.47075080871582,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,0.6,1.0,5.851900100708008,9.559106765868364,11.867363929748535,26.8275089263916,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,0.6,1.5,4.479071617126465,7.614721858927169,12.399866104125977,31.150842666625977,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,0.8,0.1,17.264005661010742,19.64187089379068,8.62154483795166,9.869085311889648,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,0.8,0.5,11.358580589294434,16.591057504532728,14.807766914367676,27.961410522460938,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,0.8,1.0,7.829563140869141,12.442777693064272,17.927875518798828,41.378116607666016,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,0.8,1.5,5.968451976776123,9.735539246100188,18.404722213745117,46.92326354980469,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,1.0,0.1,18.82260513305664,21.073927536238443,14.264780044555664,20.72833824157715,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,1.0,0.5,12.074399948120117,16.686698503780377,27.914297103881836,53.42593002319336,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,1.0,1.0,8.517645835876465,13.390433256014113,30.6763916015625,68.47032165527344,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,275,1.05,1.0,1.5,6.8757123947143555,11.458452262029319,30.032398223876953,73.40079498291016,1.8738290236797184e-05,0.002424209611490369,0.009643610829202476,27512346,chunk_11
cel+randN,276,0.6,0.6,0.1,9.541529655456543,11.962472146382197,3.386007785797119,3.6219606399536133,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,0.6,0.5,7.363354206085205,12.063031676172159,4.8409199714660645,7.75600528717041,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,0.6,1.0,3.998539447784424,6.581356656105754,6.074742794036865,12.477532386779785,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,0.6,1.5,3.156785249710083,6.024361832456933,6.621391296386719,15.514266967773438,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,0.8,0.1,11.069849014282227,14.08330946242745,4.080338001251221,4.4295654296875,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,0.8,0.5,7.459536552429199,9.781775001927343,6.252601146697998,10.819014549255371,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,0.8,1.0,5.499017715454102,8.689239317486539,8.017010688781738,17.962202072143555,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,0.8,1.5,4.8070197105407715,7.853603419220121,8.719995498657227,22.263957977294922,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,1.0,0.1,14.134190559387207,18.051797700959185,5.5090155601501465,6.129218578338623,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,1.0,0.5,9.595168113708496,16.16529445967859,9.290443420410156,17.366884231567383,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,1.0,1.0,6.70558500289917,11.670797271701545,11.944940567016602,28.37077522277832,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.6,1.0,1.5,4.966139793395996,8.33325166319649,12.75379753112793,34.11060333251953,-8.554769010515884e-05,-0.015414956025779247,0.01028710851508793,27612346,chunk_11
cel+randN,276,0.8,0.6,0.1,12.910660743713379,15.746552144256782,5.746896743774414,6.289886474609375,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,0.6,0.5,10.025662422180176,16.894366647733477,8.965429306030273,15.554439544677734,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,0.6,1.0,4.814499855041504,7.97457858678581,10.858506202697754,23.957374572753906,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,0.6,1.5,3.5529332160949707,5.425445275621229,11.389899253845215,28.513362884521484,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,0.8,0.1,16.398357391357422,19.808164367526388,7.571337699890137,8.547832489013672,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,0.8,0.5,11.11857795715332,18.59107476135665,13.03959846496582,24.426450729370117,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,0.8,1.0,7.973698616027832,14.233971605708405,15.813081741333008,37.104705810546875,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,0.8,1.5,5.727044105529785,10.279806354483567,16.35141944885254,43.15584945678711,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,1.0,0.1,20.969806671142578,24.58440497706042,12.285964012145996,14.742427825927734,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,1.0,0.5,12.687246322631836,19.568262795076407,22.951841354370117,44.581233978271484,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,1.0,1.0,8.957951545715332,15.298289705871866,26.416799545288086,61.427696228027344,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.8,1.0,1.5,7.286951541900635,12.615089228008301,26.223093032836914,67.65829467773438,-0.00011406358680687845,-0.015414955094456673,0.010287105572344853,27612346,chunk_11
cel+randN,276,0.95,0.6,0.1,14.186225891113281,16.788461944231074,9.455673217773438,10.573949813842773,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,0.6,0.5,10.316803932189941,16.41264512607745,15.473952293395996,27.331560134887695,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,0.6,1.0,7.527864456176758,13.089117419666923,17.20038604736328,38.025665283203125,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,0.6,1.5,5.590240955352783,9.871837098169303,17.083690643310547,42.867618560791016,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,0.8,0.1,18.874868392944336,21.446257527442835,13.529709815979004,16.00737953186035,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,0.8,0.5,11.939315795898438,18.11140269159523,23.93440055847168,44.589202880859375,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,0.8,1.0,8.59261703491211,14.468459752051672,26.1425838470459,59.4005126953125,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,0.8,1.5,6.901540279388428,11.941213536695614,25.540273666381836,65.07173919677734,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,1.0,0.1,24.5457706451416,26.040566146048945,26.587806701660156,35.20454025268555,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,1.0,0.5,13.779784202575684,18.548418757450122,43.38848114013672,79.52230834960938,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,1.0,1.0,9.340954780578613,14.799153605734489,44.360008239746094,94.6500244140625,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,0.95,1.0,1.5,7.5607428550720215,12.343335900275548,41.73189926147461,98.78239440917969,-0.00013545050751417875,-0.015414954163134098,0.010287105871663801,27612346,chunk_11
cel+randN,276,1.05,0.6,0.1,14.141439437866211,15.8824360144338,14.089499473571777,16.480587005615234,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,0.6,0.5,10.12812614440918,15.233171836231804,22.57687759399414,39.35984802246094,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,0.6,1.0,7.624331474304199,12.695369064396303,23.406578063964844,50.43846130371094,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,0.6,1.5,6.089106559753418,10.38622640318863,22.220996856689453,54.63619613647461,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,0.8,0.1,18.361440658569336,19.835637126651818,20.726924896240234,26.10493278503418,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,0.8,0.5,12.219200134277344,17.258542778518404,35.12574005126953,63.36522674560547,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,0.8,1.0,8.773683547973633,14.145558157224507,35.707584381103516,77.41958618164062,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,0.8,1.5,7.076804161071777,11.82792711447064,33.57733917236328,81.80328369140625,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,1.0,0.1,20.64386558532715,20.909932781241004,45.68695068359375,64.41964721679688,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,1.0,0.5,14.038519859313965,17.706831997049676,61.0445671081543,105.65455627441406,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,1.0,1.0,9.551350593566895,14.282952676155134,59.063392639160156,117.40470123291016,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,276,1.05,1.0,1.5,7.688146591186523,12.100171037182122,54.23564529418945,119.70185852050781,-0.00014970845950301737,-0.015414956025779247,0.01028710879192784,27612346,chunk_11
cel+randN,277,0.6,0.6,0.1,6.617276191711426,8.405930437056668,2.721266269683838,2.8519604206085205,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,0.6,0.5,5.822048664093018,10.050699729952612,3.5742571353912354,5.3389997482299805,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,0.6,1.0,3.2433032989501953,5.648072171973013,4.441392421722412,8.639586448669434,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,0.6,1.5,3.288518190383911,6.460069317104207,4.898093223571777,10.887487411499023,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,0.8,0.1,8.267148971557617,10.52006917136805,3.1367204189300537,3.3165102005004883,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,0.8,0.5,5.710618495941162,10.634060243932026,4.385653495788574,6.914536952972412,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,0.8,1.0,4.978908061981201,8.719913310830343,5.598676681518555,11.621519088745117,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,0.8,1.5,3.0466785430908203,5.431577775566723,6.183138370513916,14.70777416229248,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,1.0,0.1,11.068333625793457,14.171251398761115,3.8859732151031494,4.169663906097412,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,1.0,0.5,7.179821014404297,10.63243932490337,5.936652183532715,10.015273094177246,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,1.0,1.0,4.492333889007568,8.046452167857879,7.765013694763184,17.175107955932617,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.6,1.0,1.5,4.27606725692749,5.8503608879781375,8.530064582824707,21.468402862548828,-1.634219916013535e-05,-0.003434274345636368,0.011259924550048438,27712346,chunk_11
cel+randN,277,0.8,0.6,0.1,9.073606491088867,11.427244028554242,3.9215805530548096,4.175232410430908,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,0.6,0.5,7.059302806854248,12.297465409764868,5.584192752838135,9.1194486618042,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,0.6,1.0,4.326164722442627,6.872968198500757,6.9647040367126465,14.985723495483398,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,0.6,1.5,2.035618543624878,4.020800002461101,7.5440192222595215,18.538097381591797,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,0.8,0.1,11.605974197387695,14.719184206141108,4.768171787261963,5.174337387084961,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,0.8,0.5,8.349647521972656,13.107748437672853,7.507221221923828,13.204577445983887,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,0.8,1.0,4.63777494430542,9.036349584169088,9.596409797668457,22.021385192871094,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,0.8,1.5,4.386511325836182,8.047619420577576,10.338703155517578,26.920522689819336,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,1.0,0.1,16.476409912109375,20.563167116355828,6.602039337158203,7.406606197357178,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,1.0,0.5,10.004801750183105,16.568220670377855,11.810259819030762,22.324190139770508,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,1.0,1.0,7.88393497467041,13.639388134671208,15.016597747802734,35.67277526855469,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.8,1.0,1.5,4.765340328216553,9.294619080759276,15.828619003295898,41.878204345703125,-2.1789606762467884e-05,-0.003434276208281517,0.011259896513800199,27712346,chunk_11
cel+randN,277,0.95,0.6,0.1,10.555136680603027,13.259543758440032,5.6203293800354,6.091219425201416,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,0.6,0.5,8.336021423339844,14.683885852224918,8.345263481140137,14.419232368469238,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,0.6,1.0,5.252712249755859,9.49614119707958,10.037947654724121,22.625123977661133,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,0.6,1.5,3.879730224609375,6.970329580362886,10.550530433654785,27.049264907836914,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,0.8,0.1,14.900223731994629,18.318504654485878,7.156944274902344,8.010186195373535,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,0.8,0.5,10.056160926818848,16.661442499872237,11.952892303466797,22.277738571166992,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,0.8,1.0,6.382249355316162,10.70080671293681,14.62406063079834,34.57674026489258,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,0.8,1.5,5.75930643081665,9.305358145316063,15.233917236328125,40.454742431640625,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,1.0,0.1,22.002565383911133,25.782576000793142,11.209186553955078,13.226558685302734,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,1.0,0.5,12.534423828125,18.913540357232954,20.7825927734375,40.37514877319336,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,1.0,1.0,7.565167427062988,13.230269666485654,24.42538833618164,57.19109344482422,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,0.95,1.0,1.5,6.732429027557373,11.18417074185595,24.585248947143555,63.45321273803711,-2.587516064522788e-05,-0.0034342724829912186,0.011259910002186537,27712346,chunk_11
cel+randN,277,1.05,0.6,0.1,11.411633491516113,14.024635082163513,7.6708903312683105,8.464874267578125,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,0.6,0.5,8.709186553955078,14.747335920241085,11.327033042907715,20.071430206298828,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,0.6,1.0,5.647542953491211,10.448010969064953,12.95162296295166,29.551687240600586,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,0.6,1.5,4.092006683349609,8.120076531229472,13.234967231750488,34.27686309814453,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,0.8,0.1,16.59803009033203,19.661960895090786,10.077681541442871,11.599605560302734,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,0.8,0.5,10.829880714416504,17.00484229005997,16.696340560913086,31.618518829345703,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,0.8,1.0,7.565417289733887,13.366387080623554,19.355195999145508,45.53956985473633,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,0.8,1.5,5.825770854949951,9.68660650255714,19.6138858795166,51.5959587097168,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,1.0,0.1,23.331260681152344,25.511374368079032,16.987346649169922,24.523296356201172,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,1.0,0.5,13.232169151306152,18.699570539935394,30.199338912963867,57.66559600830078,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,1.0,1.0,8.652960777282715,14.120331876923416,33.11309814453125,74.65280151367188,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,277,1.05,1.0,1.5,6.861562728881836,11.620902543495873,32.25674819946289,80.04674530029297,-2.8598833523574285e-05,-0.0034342706203460693,0.01125991899734955,27712346,chunk_11
cel+randN,278,0.6,0.6,0.1,7.166700839996338,8.87679556555031,2.759469747543335,2.9017980098724365,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,0.6,0.5,6.143186569213867,11.697667605072638,3.7486860752105713,5.631899833679199,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,0.6,1.0,3.7218990325927734,7.172962485512244,4.733661651611328,9.153246879577637,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,0.6,1.5,3.4104325771331787,6.531409925673842,5.241518497467041,11.694008827209473,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,0.8,0.1,8.883524894714355,11.100126513183227,3.2430789470672607,3.438159465789795,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,0.8,0.5,7.003223419189453,12.493690645936852,4.646164894104004,7.363284111022949,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,0.8,1.0,5.043326377868652,10.411129251560773,6.023492813110352,12.452386856079102,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,0.8,1.5,4.290817737579346,6.358347389491428,6.709733486175537,15.999950408935547,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,1.0,0.1,11.823978424072266,14.748937673011724,4.197176456451416,4.511679172515869,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,1.0,0.5,8.579418182373047,14.573710985870065,6.462467670440674,10.879207611083984,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,1.0,1.0,5.7653279304504395,10.899545904016541,8.509387969970703,18.682044982910156,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.6,1.0,1.5,4.134984016418457,5.6905451107623435,9.454031944274902,23.753543853759766,0.00011431727762101218,0.022916225716471672,0.010335821154761672,27812346,chunk_11
cel+randN,278,0.8,0.6,0.1,9.813063621520996,11.957691749963374,4.060037136077881,4.326585292816162,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,0.6,0.5,8.610450744628906,15.773788023380348,6.023258209228516,9.822412490844727,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,0.6,1.0,4.294741153717041,8.85059177844414,7.807666778564453,16.425813674926758,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,0.6,1.5,4.024853706359863,7.18731700479384,8.54297161102295,20.68747901916504,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,0.8,0.1,13.08989143371582,16.021124390723344,5.0871148109436035,5.512785911560059,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,0.8,0.5,9.967692375183105,17.748940150869544,8.22944450378418,14.33450984954834,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,0.8,1.0,6.7048468589782715,12.782630849160114,10.8934965133667,24.32691192626953,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
cel+randN,278,0.8,0.8,1.5,5.281371593475342,9.943304326551168,11.919839859008789,30.307111740112305,0.00015242303197737783,0.022916235029697418,0.01033582738420814,27812346,chunk_11
