mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,89,0.8,1.0,0.5,0.0,13.979252815246582,19.84113647477477,24.59870719909668,48.065574645996094,2.743220466072671e-05,0.001336576882749796,0.010033145300536681,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.8000010848045349,0.22459302826807634
er+randN,spectral_radius,89,0.8,1.0,0.5,0.1,13.412190437316895,23.917822865058298,28.500965118408203,54.289451599121094,2.743220466072671e-05,0.001336576882749796,0.010033145300536681,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.8000010848045349,0.22459302826807634
er+randN,spectral_radius,89,0.8,1.0,1.0,0.0,9.680976867675781,15.31053054541244,29.978551864624023,69.55341339111328,2.743220466072671e-05,0.001336576882749796,0.010033145300536681,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.8000010848045349,0.22459302826807634
er+randN,spectral_radius,89,0.8,1.0,1.0,0.1,9.299715995788574,18.33847207590611,33.871055603027344,75.67266845703125,2.743220466072671e-05,0.001336576882749796,0.010033145300536681,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.8000010848045349,0.22459302826807634
er+randN,spectral_radius,89,0.8,1.0,1.5,0.0,7.544633388519287,12.618070834844815,30.483877182006836,77.78314971923828,2.743220466072671e-05,0.001336576882749796,0.010033145300536681,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.8000010848045349,0.22459302826807634
er+randN,spectral_radius,89,0.8,1.0,1.5,0.1,7.298519134521484,15.101188672697443,34.02742004394531,83.5515365600586,2.743220466072671e-05,0.001336576882749796,0.010033145300536681,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.8000010848045349,0.22459302826807634
er+randN,spectral_radius,89,0.95,0.6,0.1,0.0,15.140852928161621,17.91220433389058,9.322896957397461,10.526848793029785,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.6,0.1,0.1,11.390971183776855,14.961410540125755,10.298712730407715,12.401991844177246,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.6,0.5,0.0,11.251815795898438,16.361311430889494,15.740211486816406,29.11752700805664,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.6,0.5,0.1,10.669195175170898,20.14260604487477,19.157058715820312,35.05030822753906,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.6,1.0,0.0,8.128719329833984,12.912594571554571,18.764558792114258,43.126399993896484,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.6,1.0,0.1,7.8134918212890625,15.776348652184879,22.332752227783203,49.779537200927734,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.6,1.5,0.0,6.532401084899902,10.843778659406325,19.152544021606445,49.34663391113281,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.6,1.5,0.1,6.151963233947754,12.979279159032366,22.364294052124023,55.852413177490234,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.8,0.1,0.0,21.319360733032227,24.710931227498136,13.297711372375488,15.705574035644531,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.8,0.1,0.1,19.57015037536621,30.060074259833414,15.084783554077148,18.728912353515625,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.8,0.5,0.0,13.721090316772461,18.812506771635373,25.426578521728516,48.597694396972656,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.8,0.5,0.1,12.85745906829834,22.707991438913155,29.912994384765625,55.42601013183594,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.8,1.0,0.0,9.40534496307373,14.738302073374228,29.703401565551758,67.96952819824219,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.8,1.0,0.1,9.044548034667969,17.487563252708647,34.01359176635742,74.73779296875,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.8,1.5,0.0,7.4263787269592285,12.193981237820182,29.775915145874023,75.1756591796875,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,0.8,1.5,0.1,7.161294937133789,14.363498305504692,33.56414031982422,81.46797180175781,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,1.0,0.1,0.0,29.002992630004883,30.609714230953454,29.96532440185547,38.44524383544922,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,1.0,0.1,0.1,27.7849063873291,36.85006286130397,33.25112533569336,43.096431732177734,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,1.0,0.5,0.0,15.466460227966309,19.73065422699244,52.24479293823242,95.88023376464844,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,1.0,0.5,0.1,14.926909446716309,22.601274450694635,56.924678802490234,101.04328918457031,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,1.0,1.0,0.0,10.222043991088867,14.828772606864973,53.76942443847656,113.04155731201172,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,1.0,1.0,0.1,9.93906021118164,16.949660682038086,58.0481071472168,117.70111083984375,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,1.0,1.5,0.0,7.995933532714844,12.459462354428922,50.872535705566406,117.31778717041016,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,0.95,1.0,1.5,0.1,7.797280311584473,14.327410439988341,54.72709274291992,121.5899658203125,3.257572461734526e-05,0.0013365764170885086,0.010033135922319199,8912346,chunk_8,3.5619983673095703,74.1214370727539,0.9499997496604919,0.26670422106834063
er+randN,spectral_radius,89,1.05,0.6,0.1,0.0,9.70689582824707,13.349666939221109,16.16600227355957,20.63111114501953,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.6,0.1,0.1,8.216632843017578,10.567095858953849,15.495251655578613,19.559255599975586,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.6,0.5,0.0,11.116304397583008,14.97895665817294,24.98773765563965,46.3912239074707,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.6,0.5,0.1,10.67431640625,18.395549487097938,29.560256958007812,52.773372650146484,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.6,1.0,0.0,8.376375198364258,12.651991472732306,26.736949920654297,59.839683532714844,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.6,1.0,0.1,8.16065502166748,15.17501400153742,31.086563110351562,66.71195220947266,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.6,1.5,0.0,6.669638633728027,10.628970245918417,25.951383590698242,64.86127471923828,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.6,1.5,0.1,6.363861083984375,12.545943661412991,29.7080135345459,71.44749450683594,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.8,0.1,0.0,20.38540267944336,28.64067926652234,25.734140396118164,33.45610046386719,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.8,0.1,0.1,12.529540061950684,17.686501619288777,24.00260353088379,30.972042083740234,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.8,0.5,0.0,14.173990249633789,18.182721727319915,40.5189323425293,74.90994262695312,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.8,0.5,0.1,13.33482551574707,21.509790191351417,45.88418197631836,81.16680145263672,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.8,1.0,0.0,9.776129722595215,14.473024718848823,42.33507537841797,91.82276916503906,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.8,1.0,0.1,9.415741920471191,16.693688785855553,47.17498016357422,98.01819610595703,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.8,1.5,0.0,7.6188249588012695,12.081331865467469,40.46730041503906,96.73919677734375,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,0.8,1.5,0.1,7.370091915130615,13.91673739131312,44.62065124511719,102.38447570800781,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,1.0,0.1,0.0,26.686298370361328,27.30514061997576,63.29489517211914,87.51150512695312,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,1.0,0.1,0.1,27.164958953857422,34.23376789098353,60.538963317871094,79.8568115234375,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,1.0,0.5,0.0,16.27444839477539,19.320630437717355,79.07250213623047,134.62368774414062,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,1.0,0.5,0.1,15.764265060424805,21.166829003731436,83.12957763671875,137.7401885986328,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,1.0,1.0,0.0,10.522708892822266,14.517752354507792,74.49893188476562,143.9643096923828,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,1.0,1.0,0.1,10.287734985351562,16.072876188024374,78.3973617553711,147.20204162597656,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,1.0,1.5,0.0,8.291311264038086,12.34629821797941,67.90489959716797,144.41285705566406,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
er+randN,spectral_radius,89,1.05,1.0,1.5,0.1,8.131560325622559,13.816934269875446,71.56260681152344,147.4861602783203,3.600475247367285e-05,0.001336576882749796,0.010033152493712278,8912346,chunk_8,3.5619983673095703,74.1214370727539,1.0499987602233887,0.2947783496018502
ws_p0.1+randN,spectral_radius,80,0.6,0.6,0.1,0.0,10.272144317626953,12.1847641227954,3.599217414855957,3.8280341625213623,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.6,0.1,0.1,10.066655158996582,15.26714445968122,3.8708159923553467,4.304713726043701,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.6,0.5,0.0,5.9674601554870605,9.588421686669168,5.344542026519775,8.682942390441895,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.6,0.5,0.1,6.275886535644531,11.23629379212359,6.362410068511963,10.835533142089844,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.6,1.0,0.0,2.1814932823181152,3.488365263832303,7.088706970214844,15.080039978027344,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.6,1.0,0.1,3.2994580268859863,8.780853887630911,8.495490074157715,18.473583221435547,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.6,1.5,0.0,3.5597949028015137,6.496674916861344,7.934998035430908,19.240468978881836,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.6,1.5,0.1,2.909977674484253,6.3514186717858365,9.45286750793457,23.209014892578125,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.8,0.1,0.0,11.979859352111816,14.91660892379798,4.329318046569824,4.698945999145508,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.8,0.1,0.1,11.62368106842041,18.579819162340925,4.704544544219971,5.347650051116943,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.8,0.5,0.0,6.855228900909424,10.928512710964242,7.14399528503418,12.5966215133667,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.8,0.5,0.1,7.995452404022217,13.654854975259553,8.51708698272705,15.476719856262207,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.8,1.0,0.0,5.134007453918457,8.629573531201968,9.738343238830566,22.309064865112305,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.8,1.0,0.1,5.718735218048096,13.981904516844324,11.570322036743164,26.569265365600586,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.8,1.5,0.0,4.525054931640625,7.719815992514604,10.875774383544922,28.118083953857422,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,0.8,1.5,0.1,6.411980152130127,16.18366133110254,12.812289237976074,32.90467071533203,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,1.0,0.1,0.0,15.112547874450684,19.253670952150284,5.890525817871094,6.616020202636719,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,1.0,0.1,0.1,14.487614631652832,24.034497986605004,6.485265731811523,7.609074115753174,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,1.0,0.5,0.0,9.977574348449707,16.00240340891972,11.250703811645508,21.339996337890625,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,1.0,0.5,0.1,11.089232444763184,24.806454214043455,13.227655410766602,25.244098663330078,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,1.0,1.0,0.0,8.609382629394531,15.850880733392216,15.323477745056152,36.52600860595703,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,1.0,1.0,0.1,8.227094650268555,19.741273674979197,17.773818969726562,41.61258316040039,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,1.0,1.5,0.0,7.340758800506592,13.72189246653259,16.74811553955078,44.4196662902832,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.6,1.0,1.5,0.1,7.114640235900879,16.96128473950455,19.237642288208008,49.8352165222168,-6.866102194180712e-05,-0.002959787379950285,0.010703266270604923,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.5999975800514221,0.16650369048490188
ws_p0.1+randN,spectral_radius,80,0.8,0.6,0.1,0.0,13.994040489196777,16.74114543489479,5.872835159301758,6.453770160675049,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.6,0.1,0.1,13.637144088745117,21.332399103344528,6.548653602600098,7.619570732116699,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.6,0.5,0.0,9.561249732971191,14.905685233028063,10.14428997039795,18.27314567565918,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.6,0.5,0.1,10.282753944396973,21.83140162183753,12.339964866638184,22.551904678344727,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.6,1.0,0.0,8.083429336547852,13.822339626972493,13.41612720489502,30.66851043701172,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.6,1.0,0.1,7.70678186416626,17.285984311488036,16.006372451782227,36.07109832763672,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.6,1.5,0.0,6.627739429473877,11.660032602411405,14.634316444396973,37.402889251708984,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.6,1.5,0.1,6.448023319244385,14.499752650808446,17.201480865478516,43.03670120239258,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.8,0.1,0.0,18.746109008789062,23.204739554317214,7.7556986808776855,8.924612998962402,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.8,0.1,0.1,17.45664405822754,28.146530853299616,8.828706741333008,10.716378211975098,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.8,0.5,0.0,12.43455696105957,19.60251077195062,15.594901084899902,30.26658821105957,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.8,0.5,0.1,11.534770965576172,23.893392872984272,18.607879638671875,35.745662689208984,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.8,1.0,0.0,8.979276657104492,15.408138686895725,20.57139778137207,48.497772216796875,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.8,1.0,0.1,8.567208290100098,18.916911551720446,23.859371185302734,54.52519607543945,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.8,1.5,0.0,7.499931335449219,13.235527158672028,22.011028289794922,56.97383117675781,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,0.8,1.5,0.1,7.1746931076049805,16.030655139865758,25.16120147705078,62.93687438964844,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,1.0,0.1,0.0,25.255168914794922,30.378494861326203,13.624345779418945,16.99372673034668,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,1.0,0.1,0.1,23.03375244140625,35.79725915025027,15.703361511230469,20.17334747314453,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,1.0,0.5,0.0,13.81723690032959,19.68908379751383,30.221141815185547,59.1028938293457,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,1.0,0.5,0.1,13.279869079589844,23.865988042727082,34.16091537475586,64.86176300048828,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
ws_p0.1+randN,spectral_radius,80,0.8,1.0,1.0,0.0,9.527366638183594,15.317529367687285,36.636837005615234,82.24776458740234,-9.154802683042362e-05,-0.002959789475426078,0.010703262472617658,8012346,chunk_8,3.6035237312316895,70.71202850341797,0.7999959588050842,0.22200492064653587
