mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,101,0.95,1.0,1.5,0.1,,,297.0,,-0.0021842324640601873,-0.0008324080263264477,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,0.950000524520874,0.26759580683458506
sign_test_er0.6,spectral_radius,101,1.05,0.6,0.1,0.0,,,104.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.6,0.1,0.1,,,61.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.6,0.5,0.0,,,203.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.6,0.5,0.1,,,231.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.6,1.0,0.0,,,204.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.6,1.0,0.1,,,232.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.6,1.5,0.0,,,197.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.6,1.5,0.1,,,221.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.8,0.1,0.0,,,192.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.8,0.1,0.1,,,107.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.8,0.5,0.0,,,284.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.8,0.5,0.1,,,296.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.8,1.0,0.0,,,286.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.8,1.0,0.1,,,296.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.8,1.5,0.0,,,279.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,0.8,1.5,0.1,,,290.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,1.0,0.1,0.0,,,297.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,1.0,0.1,0.1,,,296.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,1.0,0.5,0.0,,,297.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,1.0,0.5,0.1,,,297.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,1.0,1.0,0.0,,,297.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,1.0,1.0,0.1,,,297.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,1.0,1.5,0.0,,,297.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.6,spectral_radius,101,1.05,1.0,1.5,0.1,,,297.0,,-0.002414151793345809,-0.000832408491987735,0.0,10112346,chunk_10,3.5501303672790527,6.031154632568359,1.0500030517578125,0.2957637865013835
sign_test_er0.8,spectral_radius,101,0.6,0.6,0.1,0.0,,,6.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.6,0.1,0.1,,,8.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.6,0.5,0.0,,,12.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.6,0.5,0.1,,,16.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.6,1.0,0.0,,,15.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.6,1.0,0.1,,,22.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.6,1.5,0.0,,,17.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.6,1.5,0.1,,,24.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.8,0.1,0.0,,,7.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.8,0.1,0.1,,,9.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.8,0.5,0.0,,,13.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.8,0.5,0.1,,,19.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.8,1.0,0.0,,,19.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.8,1.0,0.1,,,27.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.8,1.5,0.0,,,24.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,0.8,1.5,0.1,,,31.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,1.0,0.1,0.0,,,8.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,1.0,0.1,0.1,,,11.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,1.0,0.5,0.0,,,18.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,1.0,0.5,0.1,,,24.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,1.0,1.0,0.0,,,25.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,1.0,1.0,0.1,,,34.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,1.0,1.5,0.0,,,28.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.6,1.0,1.5,0.1,,,37.0,,-0.002012367360293865,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.6000003814697266,0.0821040338399137
sign_test_er0.8,spectral_radius,101,0.8,0.6,0.1,0.0,,,7.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.6,0.1,0.1,,,10.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.6,0.5,0.0,,,15.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.6,0.5,0.1,,,22.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.6,1.0,0.0,,,22.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.6,1.0,0.1,,,31.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.6,1.5,0.0,,,27.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.6,1.5,0.1,,,35.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.8,0.1,0.0,,,9.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.8,0.1,0.1,,,12.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.8,0.5,0.0,,,20.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.8,0.5,0.1,,,27.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.8,1.0,0.0,,,27.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.8,1.0,0.1,,,35.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.8,1.5,0.0,,,30.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,0.8,1.5,0.1,,,40.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,1.0,0.1,0.0,,,10.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,1.0,0.1,0.1,,,14.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,1.0,0.5,0.0,,,26.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,1.0,0.5,0.1,,,36.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,1.0,1.0,0.0,,,38.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,1.0,1.0,0.1,,,48.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,1.0,1.5,0.0,,,42.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.8,1.0,1.5,0.1,,,52.0,,-0.0026831566356122494,-0.016925649717450142,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.8000002503395081,0.10947204511988494
sign_test_er0.8,spectral_radius,101,0.95,0.6,0.1,0.0,,,9.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.6,0.1,0.1,,,11.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.6,0.5,0.0,,,20.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.6,0.5,0.1,,,27.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.6,1.0,0.0,,,26.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.6,1.0,0.1,,,35.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.6,1.5,0.0,,,30.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.6,1.5,0.1,,,40.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.8,0.1,0.0,,,10.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.8,0.1,0.1,,,13.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.8,0.5,0.0,,,25.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.8,0.5,0.1,,,34.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.8,1.0,0.0,,,36.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.8,1.0,0.1,,,47.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.8,1.5,0.0,,,41.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,0.8,1.5,0.1,,,52.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,1.0,0.1,0.0,,,12.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,1.0,0.1,0.1,,,19.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,1.0,0.5,0.0,,,39.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,1.0,0.5,0.1,,,52.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,1.0,1.0,0.0,,,53.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,1.0,1.0,0.1,,,67.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,1.0,1.5,0.0,,,59.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,0.95,1.0,1.5,0.1,,,74.0,,-0.0031862487085163593,-0.016925644129514694,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,0.9499993920326233,0.12999805357986335
sign_test_er0.8,spectral_radius,101,1.05,0.6,0.1,0.0,,,10.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,0.1,0.1,,,11.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,0.5,0.0,,,20.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,0.5,0.1,,,29.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,1.0,0.0,,,32.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,1.0,0.1,,,42.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,1.5,0.0,,,37.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.6,1.5,0.1,,,47.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,0.1,0.0,,,11.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,0.1,0.1,,,14.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,0.5,0.0,,,31.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,0.5,0.1,,,40.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,1.0,0.0,,,42.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,1.0,0.1,,,53.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,1.5,0.0,,,48.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,0.8,1.5,0.1,,,61.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,0.1,0.0,,,14.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,0.1,0.1,,,19.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,0.5,0.0,,,55.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,0.5,0.1,,,69.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,1.0,0.0,,,69.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,1.0,0.1,,,85.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,1.5,0.0,,,75.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er0.8,spectral_radius,101,1.05,1.0,1.5,0.1,,,92.0,,-0.003521642880514264,-0.016925636678934097,0.0,10112346,chunk_10,7.307801723480225,6.031154632568359,1.0500004291534424,0.14368205921984897
sign_test_er1.0,spectral_radius,101,0.6,0.6,0.1,0.0,,,5.0,,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.031154632568359,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,0.1,0.1,,,7.0,,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.031154632568359,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,0.5,0.0,,,8.0,,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.031154632568359,0.6000003814697266,0.04939020354966653
sign_test_er1.0,spectral_radius,101,0.6,0.6,0.5,0.1,,,12.0,,-0.002017960650846362,-0.03690342232584953,0.0,10112346,chunk_10,12.148158073425293,6.031154632568359,0.6000003814697266,0.04939020354966653
