mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,25,0.6,0.8,0.5,0.1,5.305563449859619,10.291511017703172,3.1282923221588135,4.645294666290283,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,0.8,1.0,0.0,4.225341320037842,7.257478710923351,3.220095157623291,5.611222743988037,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,0.8,1.0,0.1,4.210285663604736,10.039390689107401,3.7511680126190186,6.964540481567383,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,0.8,1.5,0.0,3.200406312942505,6.452604825551754,3.4653429985046387,6.843372821807861,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,0.8,1.5,0.1,4.285408973693848,8.476724686358015,4.047000885009766,8.47976303100586,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,1.0,0.1,0.0,8.047062873840332,9.677511691708744,2.6456005573272705,2.7666049003601074,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,1.0,0.1,0.1,8.013840675354004,12.222336897896705,2.7728195190429688,3.0073177814483643,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,1.0,0.5,0.0,6.278515815734863,10.559367716679844,3.3069095611572266,4.724732875823975,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,1.0,0.5,0.1,5.124608516693115,7.423753778046844,3.7708230018615723,5.733038425445557,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,1.0,1.0,0.0,4.8728556632995605,8.817487100997191,3.895714521408081,7.092151165008545,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,1.0,1.0,0.1,3.8688433170318604,10.347295476921872,4.530087471008301,8.693364143371582,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,1.0,1.5,0.0,3.866147041320801,5.877356582657967,4.174328327178955,8.674168586730957,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.6,1.0,1.5,0.1,4.127811431884766,8.131787268161773,4.862003803253174,10.589102745056152,0.0010103872045874596,0.30511781573295593,0.682261994696573,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.6000003218650818,0.008357581093081216
real,original_radius,25,0.8,0.6,0.1,0.0,7.467350482940674,8.704889116601976,2.583829879760742,2.690063714981079,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.6,0.1,0.1,7.369621276855469,10.702542643780419,2.7153913974761963,2.946035385131836,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.6,0.5,0.0,4.3308515548706055,6.641380760100045,3.1571123600006104,4.436405658721924,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.6,0.5,0.1,5.396633625030518,11.885920018004754,3.6380372047424316,5.481618881225586,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.6,1.0,0.0,3.9757251739501953,6.9168697306995455,3.6678669452667236,6.544506549835205,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.6,1.0,0.1,3.2470192909240723,8.335545411396941,4.297821044921875,8.145149230957031,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.6,1.5,0.0,3.2969894409179688,6.649063594472636,3.914045810699463,7.941092491149902,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.6,1.5,0.1,2.6725125312805176,7.159530772550809,4.580723762512207,9.816791534423828,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.8,0.1,0.0,8.490355491638184,10.083472746915115,3.073807716369629,3.2199792861938477,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.8,0.1,0.1,8.361469268798828,12.434489844734173,3.2388484477996826,3.5326976776123047,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.8,0.5,0.0,5.878848552703857,9.133166331691427,3.8478071689605713,5.596590518951416,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.8,0.5,0.1,5.089334011077881,10.121321725218946,4.435538291931152,6.847574234008789,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.8,1.0,0.0,5.193148612976074,8.096922323546139,4.477879047393799,8.36768913269043,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.8,1.0,0.1,4.415137767791748,10.319979281439544,5.2329511642456055,10.261181831359863,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.8,1.5,0.0,2.9971883296966553,5.741197566319158,4.746267795562744,10.14840030670166,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,0.8,1.5,0.1,3.0661513805389404,6.120556992746386,5.53886604309082,12.349754333496094,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,1.0,0.1,0.0,10.058433532714844,12.040233923292119,4.0197930335998535,4.266895771026611,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,1.0,0.1,0.1,9.770402908325195,14.71478352206632,4.238688945770264,4.672118663787842,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,1.0,0.5,0.0,7.164758682250977,10.504526040678385,5.162134170532227,7.837105751037598,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,1.0,0.5,0.1,6.714661598205566,13.63799670703543,5.9065260887146,9.384408950805664,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,1.0,1.0,0.0,4.886672019958496,7.92147247622509,5.943744659423828,11.64151382446289,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,1.0,1.0,0.1,4.636693000793457,8.221967572298366,6.871440887451172,13.901900291442871,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,1.0,1.5,0.0,4.710800647735596,7.881753075235638,6.20768928527832,13.949666976928711,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.8,1.0,1.5,0.1,4.650545597076416,8.252689012676928,7.167934417724609,16.52462387084961,0.0013471829006448388,0.3051179051399231,0.6822619663460621,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.7999992966651917,0.011143441457441621
real,original_radius,25,0.95,0.6,0.1,0.0,8.494304656982422,9.900000768237078,3.2113776206970215,3.3582570552825928,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.6,0.1,0.1,8.269935607910156,12.08808314105212,3.3929636478424072,3.7116947174072266,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.6,0.5,0.0,6.407199859619141,10.673490962259848,3.9709956645965576,5.747828483581543,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.6,0.5,0.1,5.543377876281738,12.44861394004377,4.626430988311768,7.13490629196167,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.6,1.0,0.0,5.073227405548096,8.964558232215875,4.566645622253418,8.506696701049805,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.6,1.0,0.1,4.094006538391113,9.64575382454359,5.375439643859863,10.517765045166016,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.6,1.5,0.0,3.646054983139038,6.457355506810245,4.808183193206787,10.235250473022461,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.6,1.5,0.1,3.2261838912963867,6.27370634477262,5.631457805633545,12.515522003173828,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.8,0.1,0.0,9.757472038269043,11.601799533563721,4.086728096008301,4.310548305511475,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.8,0.1,0.1,9.372962951660156,14.028995792187818,4.328363418579102,4.763021469116211,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.8,0.5,0.0,6.402638912200928,10.071305148606683,5.184712886810303,7.829221248626709,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.8,0.5,0.1,6.355034351348877,10.067136276428126,6.006983280181885,9.511932373046875,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.8,1.0,0.0,4.967753887176514,7.902196208000429,5.8993353843688965,11.520206451416016,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.8,1.0,0.1,5.153780937194824,9.561376311724189,6.881510257720947,13.902128219604492,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.8,1.5,0.0,3.8156986236572266,7.202963989723457,6.117180824279785,13.716064453125,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,0.8,1.5,0.1,2.820695638656616,7.192656132814095,7.105745315551758,16.382213592529297,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,1.0,0.1,0.0,10.987008094787598,13.17204576801575,5.926575183868408,6.42619514465332,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,1.0,0.1,0.1,10.330092430114746,15.742740655462512,6.276828289031982,7.043926239013672,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,1.0,0.5,0.0,6.709197521209717,9.422020436258052,7.623597145080566,12.119328498840332,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,1.0,0.5,0.1,7.281641006469727,13.726556620294502,8.68110466003418,14.17001724243164,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,1.0,1.0,0.0,4.8937153816223145,8.019492265262663,8.419493675231934,17.101177215576172,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,1.0,1.0,0.1,4.756540775299072,9.374661548173378,9.62913703918457,19.87041664123535,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,1.0,1.5,0.0,4.489923477172852,7.622784127127602,8.512038230895996,19.806365966796875,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,0.95,1.0,1.5,0.1,3.6368613243103027,7.8860858997680605,9.713000297546387,22.843887329101562,0.0015997797017917037,0.30511778593063354,0.6822620257711577,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,0.9499993324279785,0.013232836730711925
real,original_radius,25,1.05,0.6,0.1,0.0,9.233811378479004,10.767132210813728,3.764676332473755,3.952108383178711,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.6,0.1,0.1,8.890542030334473,13.104989911488214,3.9904849529266357,4.392994403839111,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.6,0.5,0.0,5.727911472320557,9.580881845977132,4.695070743560791,6.9307966232299805,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.6,0.5,0.1,6.126264572143555,12.045440775321197,5.503889560699463,8.601655006408691,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.6,1.0,0.0,4.399947166442871,7.585287869479101,5.336036682128906,10.197487831115723,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.6,1.0,0.1,3.9357693195343018,6.631274520778888,6.29295015335083,12.521804809570312,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.6,1.5,0.0,2.941174268722534,5.116592050386089,5.548728942871094,12.143464088439941,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.6,1.5,0.1,3.726774215698242,7.214744026873598,6.4951581954956055,14.7168550491333,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.8,0.1,0.0,10.573375701904297,12.532090597938632,5.073845863342285,5.387345790863037,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.8,0.1,0.1,9.913702011108398,14.86388411574574,5.393462181091309,5.974549770355225,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.8,0.5,0.0,5.873048305511475,8.847527521197918,6.453900337219238,9.98863410949707,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.8,0.5,0.1,7.0878448486328125,14.292902153714834,7.482377529144287,12.013775825500488,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.8,1.0,0.0,4.661731243133545,7.0040370097494,7.1748151779174805,14.329435348510742,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.8,1.0,0.1,5.05280065536499,10.983263549932106,8.341020584106445,17.05753517150879,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.8,1.5,0.0,3.931166887283325,7.037703315747906,7.2977094650268555,16.748918533325195,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,0.8,1.5,0.1,4.381523132324219,6.774420780735227,8.434375762939453,19.72450065612793,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,1.0,0.1,0.0,10.795696258544922,13.121448170373943,7.285641193389893,7.04682731628418,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,1.0,0.1,0.1,9.977436065673828,15.562178168695525,7.834959506988525,7.337040901184082,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,1.0,0.5,0.0,7.053416728973389,10.170278667001355,9.837381362915039,16.1638126373291,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,1.0,0.5,0.1,7.054718017578125,10.082732593964877,11.160009384155273,18.557193756103516,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,1.0,1.0,0.0,5.846859931945801,8.322005329163176,10.633281707763672,21.85007095336914,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,1.0,1.0,0.1,5.393059253692627,10.334781506997786,12.057860374450684,24.91440773010254,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,1.0,1.5,0.0,4.001201629638672,5.135318784094137,10.510274887084961,24.69903564453125,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,25,1.05,1.0,1.5,0.1,4.262790203094482,9.303570592521964,11.883077621459961,27.992834091186523,0.0017681774916127324,0.3051178455352783,0.6822620116366113,2512346,baseline_rho_chunk_5,71.79110717773438,71.79110717773438,1.0499998331069946,0.014625766912892128
real,original_radius,26,0.6,0.6,0.1,0.0,5.48328971862793,6.92641122216043,2.0006186962127686,2.082695484161377,0.0009578607860021293,0.3115839958190918,0.6822619574819092,2612346,baseline_rho_chunk_5,77.33281707763672,77.33281707763672,0.6000005602836609,0.007758672484381917
real,original_radius,26,0.6,0.6,0.1,0.1,5.353689193725586,8.398816922382023,2.090090274810791,2.2511086463928223,0.0009578607860021293,0.3115839958190918,0.6822619574819092,2612346,baseline_rho_chunk_5,77.33281707763672,77.33281707763672,0.6000005602836609,0.007758672484381917
real,original_radius,26,0.6,0.6,0.5,0.0,4.7949604988098145,8.47581860758462,2.4504237174987793,3.3396620750427246,0.0009578607860021293,0.3115839958190918,0.6822619574819092,2612346,baseline_rho_chunk_5,77.33281707763672,77.33281707763672,0.6000005602836609,0.007758672484381917
real,original_radius,26,0.6,0.6,0.5,0.1,4.877232551574707,9.548727949099927,2.78110671043396,4.033703804016113,0.0009578607860021293,0.3115839958190918,0.6822619574819092,2612346,baseline_rho_chunk_5,77.33281707763672,77.33281707763672,0.6000005602836609,0.007758672484381917
real,original_radius,26,0.6,0.6,1.0,0.0,3.9092681407928467,6.797258855933251,2.8529512882232666,4.760896682739258,0.0009578607860021293,0.3115839958190918,0.6822619574819092,2612346,baseline_rho_chunk_5,77.33281707763672,77.33281707763672,0.6000005602836609,0.007758672484381917
