mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,82,0.8,0.6,0.1,0.1,,,4.863192558288574,3.6060996055603027,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.6,0.5,0.0,,,7.444094657897949,6.302825927734375,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.6,0.5,0.1,,,9.089179039001465,7.337601184844971,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.6,1.0,0.0,,,10.082538604736328,9.64263916015625,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.6,1.0,0.1,,,12.072282791137695,10.78731918334961,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.6,1.5,0.0,,,11.033963203430176,11.319522857666016,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.6,1.5,0.1,,,12.973847389221191,12.371313095092773,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.8,0.1,0.0,,,6.051835060119629,4.949338436126709,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.8,0.1,0.1,,,6.877501010894775,5.623498916625977,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.8,0.5,0.0,,,11.769968032836914,11.965834617614746,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.8,0.5,0.1,,,14.140416145324707,13.16833782196045,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.8,1.0,0.0,,,15.482857704162598,17.32549476623535,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.8,1.0,0.1,,,18.00005340576172,18.261310577392578,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.8,1.5,0.0,,,16.305124282836914,18.63091278076172,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,0.8,1.5,0.1,,,18.64573097229004,19.3310546875,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,1.0,0.1,0.0,,,9.475017547607422,7.964871406555176,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,1.0,0.1,0.1,,,11.141009330749512,9.214035987854004,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,1.0,0.5,0.0,,,22.4338436126709,24.82056427001953,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,1.0,0.5,0.1,,,25.72495460510254,25.676849365234375,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,1.0,1.0,0.0,,,27.23354148864746,33.29316329956055,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,1.0,1.0,0.1,,,30.218141555786133,33.65239334106445,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,1.0,1.5,0.0,,,26.997079849243164,32.591007232666016,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.8,1.0,1.5,0.1,,,29.66689109802246,32.99148941040039,0.00013789275544695556,-0.0017992854118347168,0.006954511282356964,8212346,chunk_8,3.535205125808716,71.21755981445312,0.7999991178512573,0.2262952138645679
er+randN,spectral_radius,82,0.95,0.6,0.1,0.0,,,5.517020225524902,3.820871353149414,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.6,0.1,0.1,,,6.434434413909912,4.427546977996826,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.6,0.5,0.0,,,11.094217300415039,9.05868911743164,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.6,0.5,0.1,,,13.919116020202637,10.548224449157715,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.6,1.0,0.0,,,15.282835006713867,14.200767517089844,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.6,1.0,0.1,,,18.265993118286133,15.660184860229492,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.6,1.5,0.0,,,16.408353805541992,16.391571044921875,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.6,1.5,0.1,,,19.07856559753418,17.61787223815918,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.8,0.1,0.0,,,8.532869338989258,6.421090602874756,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.8,0.1,0.1,,,10.46090316772461,7.739111423492432,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.8,0.5,0.0,,,20.392812728881836,20.048324584960938,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.8,0.5,0.1,,,24.51891326904297,21.783668518066406,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.8,1.0,0.0,,,25.713207244873047,28.145469665527344,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.8,1.0,0.1,,,29.260469436645508,29.23237419128418,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.8,1.5,0.0,,,25.855859756469727,28.855913162231445,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,0.8,1.5,0.1,,,28.854406356811523,29.59476089477539,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,1.0,0.1,0.0,,,14.784273147583008,11.291375160217285,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,1.0,0.1,0.1,,,18.909666061401367,13.879293441772461,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,1.0,0.5,0.0,,,42.155662536621094,43.378448486328125,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,1.0,0.5,0.1,,,46.87723922729492,44.3729362487793,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,1.0,1.0,0.0,,,46.76518249511719,54.373741149902344,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,1.0,1.0,0.1,,,50.15165328979492,54.555145263671875,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,1.0,1.5,0.0,,,43.83854675292969,50.98859786987305,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,0.95,1.0,1.5,0.1,,,46.712432861328125,51.3449821472168,0.0001637476816540584,-0.0017992840148508549,0.006954504505320935,8212346,chunk_8,3.535205125808716,71.21755981445312,0.9500005841255188,0.26872556646417434
er+randN,spectral_radius,82,1.05,0.6,0.1,0.0,,,6.326584815979004,4.225222110748291,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.6,0.1,0.1,,,7.750298976898193,5.077910423278809,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.6,0.5,0.0,,,14.469146728515625,11.557724952697754,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.6,0.5,0.1,,,18.453088760375977,13.440096855163574,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.6,1.0,0.0,,,19.998641967773438,18.187341690063477,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.6,1.0,0.1,,,23.802452087402344,19.874643325805664,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.6,1.5,0.0,,,21.1546630859375,20.670085906982422,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.6,1.5,0.1,,,24.37226104736328,22.00537872314453,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.8,0.1,0.0,,,10.575165748596191,7.619716167449951,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.8,0.1,0.1,,,13.890867233276367,9.670015335083008,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.8,0.5,0.0,,,28.924758911132812,27.7799129486084,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.8,0.5,0.1,,,34.543426513671875,29.883148193359375,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.8,1.0,0.0,,,35.116371154785156,37.68625259399414,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.8,1.0,0.1,,,39.31858825683594,38.82383728027344,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.8,1.5,0.0,,,34.31626510620117,37.50241470336914,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,0.8,1.5,0.1,,,37.65636444091797,38.250831604003906,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,1.0,0.1,0.0,,,19.969573974609375,15.125845909118652,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,1.0,0.1,0.1,,,26.734012603759766,19.14111328125,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,1.0,0.5,0.0,,,59.00253677368164,59.080299377441406,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,1.0,0.5,0.1,,,64.39424896240234,60.15937423706055,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,1.0,1.0,0.0,,,62.73762130737305,70.9688720703125,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,1.0,1.0,0.1,,,66.12853240966797,71.0286636352539,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,1.0,1.5,0.0,,,57.4922981262207,65.67314147949219,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,82,1.05,1.0,1.5,0.1,,,60.26348114013672,65.94898223876953,0.0001809842506190762,-0.0017992849461734295,0.006954518498360974,8212346,chunk_8,3.535205125808716,71.21755981445312,1.04999840259552,0.29701246819724536
er+randN,spectral_radius,83,0.6,0.6,0.1,0.0,,,3.4429314136505127,2.4795877933502197,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.6,0.1,0.1,,,3.6984074115753174,2.631432056427002,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.6,0.5,0.0,,,5.100595474243164,3.6908748149871826,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.6,0.5,0.1,,,6.006320476531982,4.132906436920166,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.6,1.0,0.0,,,6.637423515319824,5.004984378814697,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.6,1.0,0.1,,,7.829667568206787,5.564615249633789,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.6,1.5,0.0,,,7.35791015625,5.735272407531738,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.6,1.5,0.1,,,8.600492477416992,6.312889099121094,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.8,0.1,0.0,,,4.241626739501953,3.218259811401367,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.8,0.1,0.1,,,4.591315746307373,3.3849129676818848,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.8,0.5,0.0,,,6.78840970993042,5.483877182006836,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.8,0.5,0.1,,,7.967790603637695,5.846893787384033,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.8,1.0,0.0,,,8.881771087646484,7.225716590881348,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.8,1.0,0.1,,,10.361845016479492,7.6104254722595215,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.8,1.5,0.0,,,9.731111526489258,7.778364181518555,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,0.8,1.5,0.1,,,11.242667198181152,8.139364242553711,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,1.0,0.1,0.0,,,5.652048110961914,5.343172550201416,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,1.0,0.1,0.1,,,6.181256294250488,5.574345588684082,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,1.0,0.5,0.0,,,10.061619758605957,11.640131950378418,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,1.0,0.5,0.1,,,11.662529945373535,11.862014770507812,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,1.0,1.0,0.0,,,13.01681900024414,14.597294807434082,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,1.0,1.0,0.1,,,14.879749298095703,14.76797866821289,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,1.0,1.5,0.0,,,13.96753215789795,13.874823570251465,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.6,1.0,1.5,0.1,,,15.82929801940918,13.9396333694458,-0.00017199509602505714,-0.004166315775364637,0.006954901207318179,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.6000004410743713,0.1665639054300107
er+randN,spectral_radius,83,0.8,0.6,0.1,0.0,,,4.774933815002441,3.1188862323760986,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.6,0.1,0.1,,,5.328140735626221,3.383333921432495,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.6,0.5,0.0,,,8.599618911743164,5.663092613220215,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.6,0.5,0.1,,,10.32232666015625,6.303009033203125,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.6,1.0,0.0,,,11.613286972045898,7.991244316101074,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.6,1.0,0.1,,,13.582717895507812,8.704617500305176,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.6,1.5,0.0,,,12.698748588562012,9.094670295715332,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.6,1.5,0.1,,,14.585686683654785,9.782569885253906,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.8,0.1,0.0,,,6.7467732429504395,4.749874591827393,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.8,0.1,0.1,,,7.670685768127441,5.105281352996826,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.8,0.5,0.0,,,13.698419570922852,10.804791450500488,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.8,0.5,0.1,,,16.055654525756836,11.354878425598145,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.8,1.0,0.0,,,17.611791610717773,13.942309379577637,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.8,1.0,0.1,,,20.01157569885254,14.422079086303711,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.8,1.5,0.0,,,18.455644607543945,14.205948829650879,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,0.8,1.5,0.1,,,20.672151565551758,14.604104042053223,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,1.0,0.1,0.0,,,10.619319915771484,9.039422035217285,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
er+randN,spectral_radius,83,0.8,1.0,0.1,0.1,,,12.30422592163086,9.660575866699219,-0.00022932683350518346,-0.004166318103671074,0.006954903760599792,8312346,chunk_8,3.6022210121154785,76.09779357910156,0.8000003695487976,0.2220852072400143
