mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,0.8,0.5,0.0,4.313304424285889,7.654784656147058,3.5804638862609863,5.548294544219971,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,0.8,0.5,0.1,4.707972526550293,11.261843073200225,4.100477695465088,6.672908306121826,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,0.8,1.0,0.0,3.8303704261779785,6.711815640700081,4.245235443115234,8.301712036132812,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,0.8,1.0,0.1,3.563690423965454,8.134707099461266,4.929709434509277,10.025352478027344,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,0.8,1.5,0.0,3.6627678871154785,6.0111467355141315,4.538485050201416,10.051614761352539,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,0.8,1.5,0.1,2.822129249572754,5.133600790991519,5.265372276306152,12.094195365905762,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,1.0,0.1,0.0,7.989798545837402,10.290878367886034,3.210364818572998,3.474849224090576,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,1.0,0.1,0.1,7.667947769165039,12.521286154777995,3.4203104972839355,3.843386650085449,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,1.0,0.5,0.0,6.653824806213379,11.337782004977191,4.408596038818359,7.059189319610596,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,1.0,0.5,0.1,5.9201483726501465,14.03876832701198,5.04597282409668,8.407758712768555,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,1.0,1.0,0.0,5.316632270812988,9.091491260785233,5.210027694702148,10.587241172790527,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,1.0,1.0,0.1,4.247450828552246,8.724114456283388,6.033626079559326,12.627446174621582,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,1.0,1.5,0.0,3.583618640899658,7.409952594448001,5.525899410247803,12.778131484985352,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.6,1.0,1.5,0.1,3.8636088371276855,9.733587433404228,6.390196323394775,15.168936729431152,0.0013476574094966054,0.35792046785354614,1.159998106316733,9012346,chunk_9,55.90385818481445,67.14637756347656,0.599997341632843,0.010732711828518877
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.6,0.1,0.0,7.415262222290039,9.279042257448474,3.1402201652526855,3.382683753967285,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.6,0.1,0.1,6.97602653503418,11.368046198227084,3.3939547538757324,3.8534586429595947,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.6,0.5,0.0,5.081901550292969,8.513009183955345,4.306912422180176,6.755129814147949,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.6,0.5,0.1,4.365382194519043,9.032014449840972,5.048947811126709,8.296431541442871,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.6,1.0,0.0,4.243126392364502,6.68944349009113,5.101635456085205,10.062675476074219,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.6,1.0,0.1,3.320331573486328,7.210336839361371,5.969213962554932,12.151976585388184,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.6,1.5,0.0,1.5391504764556885,2.76698493622906,5.393580913543701,12.063151359558105,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.6,1.5,0.1,2.136337995529175,5.102884705399092,6.269828796386719,14.419819831848145,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.8,0.1,0.0,8.55294418334961,10.71202579783304,3.668712615966797,4.001675605773926,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.8,0.1,0.1,8.06343936920166,13.01604749865831,4.004877090454102,4.596268177032471,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.8,0.5,0.0,6.087077617645264,10.785186146896748,5.228393077850342,8.530717849731445,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.8,0.5,0.1,6.217194080352783,11.73776827647589,6.112241268157959,10.349430084228516,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.8,1.0,0.0,3.782778263092041,7.211367433500039,6.218765735626221,12.812570571899414,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.8,1.0,0.1,3.978086471557617,8.807096491872542,7.248318195343018,15.259882926940918,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.8,1.5,0.0,3.6266486644744873,5.890637617564408,6.550225257873535,15.380074501037598,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,0.8,1.5,0.1,3.3153038024902344,7.799385557951837,7.583963871002197,18.1282901763916,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,1.0,0.1,0.0,10.1378812789917,12.564047428727093,4.712827682495117,5.245100975036621,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,1.0,0.1,0.1,9.726344108581543,15.521679559568401,5.226658821105957,6.069493293762207,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,1.0,0.5,0.0,7.8381123542785645,11.99554226593514,6.899858474731445,11.727754592895508,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,1.0,0.5,0.1,6.239724159240723,15.391948765625934,7.980620384216309,13.870587348937988,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,1.0,1.0,0.0,5.681370258331299,9.071228770952473,8.085996627807617,17.250362396240234,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,1.0,1.0,0.1,4.249831199645996,10.75960872549885,9.328217506408691,20.084646224975586,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,1.0,1.5,0.0,4.791698455810547,7.700772512601571,8.406135559082031,20.425716400146484,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.8,1.0,1.5,0.1,4.307536602020264,9.286812127978948,9.642328262329102,23.551837921142578,0.0017968765459954739,0.35792064666748047,1.159998343876477,9012346,chunk_9,55.90385818481445,67.14637756347656,0.7999968528747559,0.014310282438025172
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.6,0.1,0.0,8.360811233520508,10.025562620452906,4.004671573638916,4.34510612487793,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.6,0.1,0.1,7.70331335067749,12.428140830508978,4.453420162200928,5.158651828765869,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.6,0.5,0.0,6.64401912689209,11.0597733211182,5.615849494934082,9.067545890808105,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.6,0.5,0.1,5.643113613128662,12.324196226663389,6.790434837341309,11.379952430725098,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.6,1.0,0.0,3.0569076538085938,6.074168576395866,6.612392425537109,13.382481575012207,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.6,1.0,0.1,4.207696437835693,9.212556846487136,7.779293060302734,16.055389404296875,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.6,1.5,0.0,2.460144281387329,4.950518104464006,6.898577690124512,15.849028587341309,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.6,1.5,0.1,3.367744207382202,7.768960593292967,8.008842468261719,18.691682815551758,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.8,0.1,0.0,10.028268814086914,12.087561632743553,4.778381824493408,5.291001319885254,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.8,0.1,0.1,9.176935195922852,14.690306463806166,5.4063215255737305,6.353096961975098,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.8,0.5,0.0,6.76263952255249,11.453781926234072,7.016684055328369,11.834282875061035,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.8,0.5,0.1,6.644909858703613,15.201557870807193,8.392110824584961,14.49107551574707,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.8,1.0,0.0,4.564610958099365,7.512053109285318,8.270236015319824,17.417829513549805,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.8,1.0,0.1,4.396059989929199,9.6784073722377,9.641087532043457,20.482582092285156,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.8,1.5,0.0,4.539594650268555,7.415450606196089,8.587907791137695,20.605493545532227,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,0.8,1.5,0.1,3.2821574211120605,6.1257554374544725,9.893186569213867,23.853506088256836,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,1.0,0.1,0.0,11.828145980834961,14.24954438784777,6.430844306945801,7.427055835723877,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,1.0,0.1,0.1,10.760364532470703,16.94864889181217,7.427721977233887,8.94118881225586,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,1.0,0.5,0.0,7.648344993591309,12.166490837949809,9.667302131652832,17.016590118408203,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,1.0,0.5,0.1,6.307439804077148,15.280188626120577,11.268085479736328,19.92322540283203,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,1.0,1.0,0.0,5.716181755065918,8.581635035395252,11.102689743041992,24.048355102539062,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,1.0,1.0,0.1,5.365228176116943,12.852360978620151,12.718221664428711,27.421573638916016,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,1.0,1.5,0.0,4.876957416534424,8.787127284418391,11.34240436553955,27.823780059814453,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,0.95,1.0,1.5,0.1,3.975667715072632,8.302250335951499,12.887848854064941,31.380239486694336,0.0021337911020964384,0.35792046785354614,1.15999839973493,9012346,chunk_9,55.90385818481445,67.14637756347656,0.9499964714050293,0.01699346039515489
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.6,0.1,0.0,8.518787384033203,10.890467451106133,5.286981105804443,5.845983505249023,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.6,0.1,0.1,7.812606334686279,12.644636406256495,5.324726581573486,6.256672382354736,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.6,0.5,0.0,6.326463222503662,10.158928717914904,6.77666711807251,11.149209976196289,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.6,0.5,0.1,6.060478687286377,14.368913019280853,8.3950834274292,14.14988899230957,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.6,1.0,0.0,3.756960868835449,7.01267420310848,7.8536481857299805,16.109617233276367,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.6,1.0,0.1,3.900371551513672,9.354255982113058,9.274157524108887,19.216949462890625,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.6,1.5,0.0,3.5207130908966064,6.171561849954379,8.114601135253906,18.8503475189209,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.6,1.5,0.1,2.7583470344543457,6.55016918417391,9.400646209716797,22.00664710998535,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.8,0.1,0.0,10.607099533081055,13.076259719185423,6.1840057373046875,7.101041793823242,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.8,0.1,0.1,9.630589485168457,15.444098297540933,6.5858330726623535,7.85941219329834,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.8,0.5,0.0,7.775433540344238,11.1986034182774,8.557533264160156,14.730331420898438,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.8,0.5,0.1,6.1372599601745605,12.888017371173191,10.432402610778809,18.11993408203125,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.8,1.0,0.0,4.996417045593262,8.11624917838498,9.942286491394043,21.130573272705078,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.8,1.0,0.1,5.004383087158203,11.016544427398458,11.583251953125,24.619997024536133,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.8,1.5,0.0,4.176552772521973,6.212711116041186,10.226937294006348,24.66456413269043,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,0.8,1.5,0.1,4.071068286895752,8.091632013666839,11.728509902954102,28.208690643310547,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,1.0,0.1,0.0,11.89742374420166,14.371514221212578,8.248684883117676,9.620894432067871,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,1.0,0.1,0.1,10.834003448486328,17.16682187753554,9.197258949279785,11.236780166625977,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,1.0,0.5,0.0,8.606267929077148,13.830346015634852,12.031146049499512,21.550188064575195,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,1.0,0.5,0.1,7.067962169647217,17.092528440449243,14.110238075256348,25.01397705078125,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,1.0,1.0,0.0,5.3108954429626465,9.46990063773081,13.559347152709961,29.412160873413086,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
sign_test_og_cel0.22058823529411764,spectral_radius,90,1.05,1.0,1.0,0.1,6.197901725769043,14.064970644036576,15.4367036819458,33.0805549621582,0.00235840049572289,0.3579205274581909,1.1599981303545863,9012346,chunk_9,55.90385818481445,67.14637756347656,1.0499956607818604,0.018782245699908037
