mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,0,0.6,0.8,0.5,0.0,,,1.9555808305740356,2.184297561645508,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,0.8,0.5,0.1,,,2.1978390216827393,2.395362377166748,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,0.8,1.0,0.0,,,2.2920982837677,2.4842395782470703,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,0.8,1.0,0.1,,,2.6392507553100586,2.754150867462158,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,0.8,1.5,0.0,,,2.4834249019622803,2.610260248184204,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,0.8,1.5,0.1,,,2.8750908374786377,2.897174119949341,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,1.0,0.1,0.0,,,1.7694909572601318,2.267057180404663,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,1.0,0.1,0.1,,,1.845929503440857,2.317816972732544,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,1.0,0.5,0.0,,,2.16249418258667,2.59421443939209,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,1.0,0.5,0.1,,,2.4391818046569824,2.6764540672302246,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,1.0,1.0,0.0,,,2.5625767707824707,2.827420711517334,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,1.0,1.0,0.1,,,2.960496425628662,2.91465163230896,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,1.0,1.5,0.0,,,2.786513328552246,2.944756507873535,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.6,1.0,1.5,0.1,,,3.2344391345977783,3.0418076515197754,0.0020322040654718876,0.042730290442705154,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.6000006794929504,0.04973881307649379
sign_test_er0.0,spectral_radius,0,0.8,0.6,0.1,0.0,,,1.727087140083313,1.9363148212432861,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.6,0.1,0.1,,,1.8022814989089966,2.0129711627960205,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.6,0.5,0.0,,,2.0915722846984863,2.299920082092285,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.6,0.5,0.1,,,2.36151385307312,2.5700652599334717,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.6,1.0,0.0,,,2.4563839435577393,2.6493043899536133,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.6,1.0,0.1,,,2.8395915031433105,3.015305519104004,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.6,1.5,0.0,,,2.6570098400115967,2.8131861686706543,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.6,1.5,0.1,,,3.084933280944824,3.2105417251586914,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.8,0.1,0.0,,,1.885891079902649,2.266785144805908,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.8,0.1,0.1,,,1.9716686010360718,2.3407697677612305,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.8,0.5,0.0,,,2.318281412124634,2.6301310062408447,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.8,0.5,0.1,,,2.629927635192871,2.8481976985931396,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.8,1.0,0.0,,,2.7518887519836426,2.9657435417175293,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.8,1.0,0.1,,,3.193687677383423,3.2391197681427,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.8,1.5,0.0,,,2.9864912033081055,3.1137382984161377,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,0.8,1.5,0.1,,,3.4783213138580322,3.404977560043335,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,1.0,0.1,0.0,,,2.097609043121338,2.5769712924957275,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,1.0,0.1,0.1,,,2.1982979774475098,2.6374166011810303,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,1.0,0.5,0.0,,,2.6369853019714355,2.9776251316070557,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,1.0,0.5,0.1,,,3.0058095455169678,3.053311586380005,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,1.0,1.0,0.0,,,3.181605100631714,3.2933108806610107,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,1.0,1.0,0.1,,,3.7036473751068115,3.371877431869507,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,1.0,1.5,0.0,,,3.4703428745269775,3.469386100769043,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.8,1.0,1.5,0.1,,,4.0485615730285645,3.5573480129241943,0.0027096050325781107,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.8000004291534424,0.06631841743532506
sign_test_er0.0,spectral_radius,0,0.95,0.6,0.1,0.0,,,1.925256609916687,2.207096815109253,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.6,0.1,0.1,,,2.0149238109588623,2.294654130935669,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.6,0.5,0.0,,,2.3595638275146484,2.615473985671997,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.6,0.5,0.1,,,2.683298110961914,2.9162516593933105,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.6,1.0,0.0,,,2.7870841026306152,3.0066885948181152,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.6,1.0,0.1,,,3.240351915359497,3.409623146057129,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.6,1.5,0.0,,,3.0104339122772217,3.1851112842559814,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.6,1.5,0.1,,,3.5102267265319824,3.620846748352051,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.8,0.1,0.0,,,2.147263526916504,2.46637225151062,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.8,0.1,0.1,,,2.2536652088165283,2.548964023590088,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.8,0.5,0.0,,,2.6811041831970215,2.858889579772949,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.8,0.5,0.1,,,3.0672566890716553,3.0692601203918457,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.8,1.0,0.0,,,3.2014782428741455,3.261162757873535,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.8,1.0,0.1,,,3.7360634803771973,3.5223770141601562,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.8,1.5,0.0,,,3.465737819671631,3.4704766273498535,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,0.8,1.5,0.1,,,4.050544261932373,3.753134250640869,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,1.0,0.1,0.0,,,2.4307708740234375,2.6124463081359863,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,1.0,0.1,0.1,,,2.5617001056671143,2.683833360671997,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,1.0,0.5,0.0,,,3.1253786087036133,3.096841335296631,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,1.0,0.5,0.1,,,3.5983433723449707,3.168365240097046,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,1.0,1.0,0.0,,,3.8033900260925293,3.562140464782715,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,1.0,1.0,0.1,,,4.45014762878418,3.6325297355651855,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,1.0,1.5,0.0,,,4.138744354248047,3.8430533409118652,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,0.95,1.0,1.5,0.1,,,4.838918685913086,3.9235832691192627,0.003217656398192048,0.04273030161857605,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,0.9500007033348083,0.07875312070444851
sign_test_er0.0,spectral_radius,0,1.05,0.6,0.1,0.0,,,2.084167718887329,2.375824451446533,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.6,0.1,0.1,,,2.1868274211883545,2.471517324447632,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.6,0.5,0.0,,,2.5760843753814697,2.8136253356933594,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.6,0.5,0.1,,,2.945462703704834,3.1307854652404785,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.6,1.0,0.0,,,3.051391124725342,3.243607997894287,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.6,1.0,0.1,,,3.560962438583374,3.665745496749878,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.6,1.5,0.0,,,3.2882490158081055,3.4441726207733154,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.6,1.5,0.1,,,3.8436458110809326,3.9012858867645264,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.8,0.1,0.0,,,2.367795467376709,2.4952094554901123,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.8,0.1,0.1,,,2.4951882362365723,2.5836713314056396,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.8,0.5,0.0,,,2.9897074699401855,2.913069009780884,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.8,0.5,0.1,,,3.4440464973449707,3.112927198410034,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.8,1.0,0.0,,,3.575374126434326,3.3904953002929688,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.8,1.0,0.1,,,4.187511920928955,3.636880397796631,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.8,1.5,0.0,,,3.853688955307007,3.673544406890869,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,0.8,1.5,0.1,,,4.511978626251221,3.9450836181640625,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,1.0,0.1,0.0,,,2.7232346534729004,2.5046701431274414,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,1.0,0.1,0.1,,,2.888639450073242,2.582688331604004,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,1.0,0.5,0.0,,,3.558241128921509,3.049278974533081,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,1.0,0.5,0.1,,,4.13362455368042,3.1192543506622314,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,1.0,1.0,0.0,,,4.335190773010254,3.6602165699005127,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,1.0,1.0,0.1,,,5.088728427886963,3.7245190143585205,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,1.0,1.5,0.0,,,4.691035270690918,4.05796480178833,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.0,spectral_radius,0,1.05,1.0,1.5,0.1,,,5.488460540771484,4.133245944976807,0.003556356532499194,0.04273030906915665,0.0,12346,chunk_0,12.063014030456543,6.305566787719727,1.049999713897705,0.08704292288386414
sign_test_er0.2,spectral_radius,0,0.6,0.6,0.1,0.0,,,1.8718092441558838,1.763215184211731,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.6,0.1,0.1,,,1.9632385969161987,1.8616467714309692,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.6,0.5,0.0,,,2.3239176273345947,2.214684009552002,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.6,0.5,0.1,,,2.6491148471832275,2.52398419380188,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.6,1.0,0.0,,,2.77886962890625,2.665512800216675,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.6,1.0,0.1,,,3.243701457977295,3.071063995361328,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.6,1.5,0.0,,,3.036695718765259,2.913986921310425,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.6,1.5,0.1,,,3.5561025142669678,3.3523471355438232,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,0.1,0.0,,,2.0658926963806152,1.837375283241272,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,0.1,0.1,,,2.1734366416931152,1.963820219039917,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,0.5,0.0,,,2.6266560554504395,2.4387927055358887,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,0.5,0.1,,,3.0126841068267822,2.7656545639038086,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,1.0,0.0,,,3.19209361076355,2.992659091949463,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,1.0,0.1,,,3.742074966430664,3.3402979373931885,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,1.5,0.0,,,3.5065791606903076,3.219841718673706,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,1.5,0.1,,,4.117310523986816,3.554853677749634,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,0.1,0.0,,,2.3576555252075195,2.385288953781128,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,0.1,0.1,,,2.4883577823638916,2.554807662963867,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,0.5,0.0,,,3.09749698638916,3.5736405849456787,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
