mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_original_radius,original_radius,0,0.6,1.0,1.5,0.0,4.8204426765441895,7.7473201922580515,4.906268119812012,11.23918628692627,-0.00360822188667953,-0.04273028299212456,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.0653144121170044,0.08831232926783562
sign_test_er1.0__norm_original_radius,original_radius,0,0.6,1.0,1.5,0.1,3.9468014240264893,8.124931615696823,5.762495517730713,13.807839393615723,-0.00360822188667953,-0.04273028299212456,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.0653144121170044,0.08831232926783562
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.6,0.1,0.0,6.937937259674072,8.408331016380174,2.36608624458313,2.483147382736206,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.6,0.1,0.1,6.853790760040283,10.369409574419947,2.4852123260498047,2.714226245880127,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.6,0.5,0.0,6.456106662750244,10.906818820236154,3.0773491859436035,4.555284023284912,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.6,0.5,0.1,6.270318508148193,13.98349179432119,3.5388824939727783,5.627820014953613,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.6,1.0,0.0,2.3842647075653076,5.059532328602695,3.820864200592041,7.2798686027526855,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.6,1.0,0.1,2.9759013652801514,6.021766360974425,4.497879981994629,9.124390602111816,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.6,1.5,0.0,3.5536015033721924,5.175509253948334,4.227300643920898,9.214430809020996,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.6,1.5,0.1,1.8274434804916382,4.454628214447865,4.987967491149902,11.507820129394531,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.8,0.1,0.0,8.138046264648438,10.211084024659726,2.8832828998565674,3.0572755336761475,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.8,0.1,0.1,7.979428291320801,12.54983477539119,3.0376322269439697,3.351606845855713,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.8,0.5,0.0,6.396207332611084,12.199501768221161,3.863898277282715,6.054891109466553,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.8,0.5,0.1,6.986268520355225,13.625622285432428,4.469668865203857,7.451633930206299,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.8,1.0,0.0,4.886397361755371,8.19361452115204,4.867860317230225,9.978158950805664,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.8,1.0,0.1,5.053104400634766,11.461869552846338,5.742214202880859,12.336440086364746,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.8,1.5,0.0,4.114214897155762,7.4911266022766565,5.373906135559082,12.649563789367676,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,0.8,1.5,0.1,4.644297122955322,8.732385602260736,6.341233730316162,15.527725219726562,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,1.0,0.1,0.0,2.315608501434326,2.6836827810250874,1.2091286182403564,2.9921329021453857,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,1.0,0.1,0.1,2.838494062423706,3.075951399637839,1.2400413751602173,3.9306845664978027,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,1.0,0.5,0.0,1.6413302421569824,2.8822431304841203,2.570451498031616,9.259208679199219,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,1.0,0.5,0.1,2.840251922607422,5.305919772253247,2.8489608764648438,11.641060829162598,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,1.0,1.0,0.0,2.9966464042663574,4.271917750109073,7.96840238571167,24.936555862426758,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,1.0,1.0,0.1,2.4156532287597656,6.283239165533753,9.26301383972168,29.40746307373047,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,1.0,1.5,0.0,4.924936771392822,8.56259053053509,10.347212791442871,25.658145904541016,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.8,1.0,1.5,0.1,5.47501277923584,13.946888522438908,11.942320823669434,29.5570125579834,-0.004810962360352278,-0.04273033142089844,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.4204180240631104,0.11774977235711417
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.6,0.1,0.0,8.104455947875977,9.84666476055132,2.7377727031707764,2.8940112590789795,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.6,0.1,0.1,7.956096649169922,12.114575149670813,2.896334171295166,3.1964311599731445,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.6,0.5,0.0,6.927666187286377,11.48872606588074,3.7078676223754883,5.737274646759033,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.6,0.5,0.1,7.0827412605285645,15.62186945700676,4.320077896118164,7.150308609008789,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.6,1.0,0.0,3.425365686416626,5.68513617718402,4.705990314483643,9.488174438476562,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.6,1.0,0.1,4.181558609008789,10.008865320409711,5.581785678863525,11.846071243286133,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.6,1.5,0.0,2.9911584854125977,4.791995391390401,5.22429895401001,12.079141616821289,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.6,1.5,0.1,2.4737651348114014,5.654721762109569,6.187390327453613,14.93030834197998,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.8,0.1,0.0,4.4224324226379395,4.760815279611874,1.7165671586990356,4.175596237182617,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.8,0.1,0.1,3.362363576889038,4.049260750083192,1.8389332294464111,5.421126365661621,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.8,0.5,0.0,5.349416255950928,8.103867012748964,6.738163948059082,14.013319969177246,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.8,0.5,0.1,6.782732009887695,15.684518158306176,8.07342529296875,17.251312255859375,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.8,1.0,0.0,5.137007236480713,7.584372227636578,6.711056232452393,14.764237403869629,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.8,1.0,0.1,6.014683246612549,14.013262465071989,7.92659330368042,17.920162200927734,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.8,1.5,0.0,3.9863975048065186,6.7675365155155305,7.204668998718262,18.074398040771484,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,0.8,1.5,0.1,3.6940505504608154,10.039611559299395,8.485530853271484,21.713626861572266,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,1.0,0.1,0.0,2.2403383255004883,2.4948294471620116,1.1271460056304932,2.6463470458984375,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,1.0,0.1,0.1,1.8908582925796509,2.107789422438901,1.1458547115325928,3.519932746887207,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,1.0,0.5,0.0,1.895521640777588,3.0245035438398418,1.9095765352249146,7.556245803833008,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,1.0,0.5,0.1,1.4501925706863403,3.215709141770958,2.0596117973327637,9.599322319030762,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,1.0,1.0,0.0,2.854692220687866,4.648575491239313,5.1053619384765625,21.968263626098633,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,1.0,1.0,0.1,1.38719642162323,2.67958153881918,5.798316955566406,26.065807342529297,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,1.0,1.5,0.0,4.232813835144043,7.749034994906879,13.331006050109863,43.251548767089844,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,0.95,1.0,1.5,0.1,4.118088722229004,9.621399562290321,15.210787773132324,48.54343032836914,-0.0057130176573991776,-0.04273027554154396,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.6867461204528809,0.13982785467407308
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.6,0.1,0.0,8.991355895996094,10.938217365708235,3.0369954109191895,3.2293450832366943,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.6,0.1,0.1,8.785669326782227,13.442421927564283,3.232311248779297,3.5977542400360107,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.6,0.5,0.0,7.43117618560791,11.88896820220188,4.238678455352783,6.767481803894043,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.6,0.5,0.1,8.28602409362793,19.642785035811656,4.985086917877197,8.477029800415039,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.6,1.0,0.0,4.488330841064453,6.107254103776334,5.448774337768555,11.384922981262207,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.6,1.0,0.1,3.2882940769195557,7.66626345213796,6.490023136138916,14.148118019104004,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.6,1.5,0.0,2.3495941162109375,2.880035237974141,6.049062728881836,14.48698616027832,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.6,1.5,0.1,2.5103647708892822,5.018588439171822,7.172779083251953,17.74886131286621,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.8,0.1,0.0,3.2926323413848877,3.688284254645481,1.4390429258346558,3.8421406745910645,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.8,0.1,0.1,3.749249219894409,4.179133636223071,1.5107183456420898,5.067347526550293,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.8,0.5,0.0,2.9557125568389893,4.544744187214107,4.753026008605957,14.242510795593262,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.8,0.5,0.1,2.416146755218506,4.79226768348574,5.571497917175293,17.804534912109375,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.8,1.0,0.0,5.971639633178711,11.157063182531129,9.754863739013672,22.7860050201416,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.8,1.0,0.1,6.4312944412231445,15.834265204473013,11.406339645385742,26.75583267211914,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.8,1.5,0.0,4.440765857696533,7.45379026168008,9.015453338623047,23.41316795349121,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,0.8,1.5,0.1,6.364773273468018,15.403258581579195,10.565787315368652,27.599618911743164,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,1.0,0.1,0.0,1.9056918621063232,2.1372777123845417,1.0977593660354614,2.485156774520874,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,1.0,0.1,0.1,2.091176748275757,2.390832115229991,1.1121150255203247,3.3182859420776367,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,1.0,0.5,0.0,2.2885797023773193,3.3986094911022704,1.6774252653121948,6.669518947601318,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,1.0,0.5,0.1,2.3632335662841797,4.1926769068787735,1.785624384880066,8.520489692687988,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,1.0,1.0,0.0,1.7498897314071655,2.1849709146980496,4.037802219390869,19.195476531982422,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,1.0,1.0,0.1,2.1933212280273438,3.8605791717706666,4.518458366394043,22.824256896972656,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,1.0,1.5,0.0,1.6287965774536133,2.05177139871887,10.499735832214355,42.0234489440918,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er1.0__norm_original_radius,original_radius,0,1.05,1.0,1.5,0.1,2.1311466693878174,5.237246952917587,11.903677940368652,47.183475494384766,-0.006314387544989586,-0.04273029789328575,0.0,12346,matched_er_4to1_chunk_0,12.063013076782227,6.794068336486816,1.8642988204956055,0.15454657621871234
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.6,0.1,0.0,2.5009958744049072,3.376944214941659,2.527362585067749,3.0379796028137207,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.6,0.1,0.1,2.7581028938293457,4.144844340221567,2.461801052093506,2.9719862937927246,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.6,0.5,0.0,2.489013433456421,5.154130150034817,4.6624908447265625,6.946075439453125,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.6,0.5,0.1,2.796853542327881,4.636572070134662,4.673177242279053,7.221129894256592,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.6,1.0,0.0,2.708069086074829,5.132372487514246,3.66831374168396,6.3714141845703125,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.6,1.0,0.1,2.948972225189209,7.318297211078004,4.635380268096924,8.822973251342773,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.6,1.5,0.0,2.5349605083465576,3.9768154346247684,3.7238714694976807,7.394987106323242,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.6,1.5,0.1,2.046445846557617,5.725203755651388,4.5418829917907715,9.697345733642578,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.8,0.1,0.0,3.6509463787078857,6.054689079786527,2.7239296436309814,3.2943572998046875,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.8,0.1,0.1,3.7602486610412598,5.331492148304697,2.6568143367767334,3.2187392711639404,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.8,0.5,0.0,3.4875035285949707,7.329759462319742,5.238664150238037,8.073259353637695,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.8,0.5,0.1,3.030738353729248,6.706379933960591,5.279778003692627,8.459904670715332,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.8,1.0,0.0,3.8539421558380127,7.947345248092944,4.229223251342773,7.826303958892822,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.8,1.0,0.1,3.915687322616577,9.619110717508846,5.34806489944458,10.72982120513916,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.8,1.5,0.0,3.280663251876831,5.390714946431075,4.338485240936279,9.202191352844238,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,0.8,1.5,0.1,3.4306282997131348,8.630064242358175,5.288061618804932,11.95341682434082,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,1.0,0.1,0.0,4.547041893005371,6.849011566084283,2.991318464279175,3.6524930000305176,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
sign_test_er0.0__norm_original_radius,original_radius,1,0.6,1.0,0.1,0.1,4.185384273529053,6.465081814186775,2.9480440616607666,3.594247817993164,0.003708428703248501,0.042730286717414856,0.0,112346,matched_er_4to1_chunk_0,12.126605987548828,6.610483169555664,1.1006712913513184,0.09076492362362827
