mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.5,0.0,5.078670024871826,8.293685935299886,2.8675999641418457,4.13889741897583,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.5,0.1,5.36155366897583,11.939697486327077,3.2666308879852295,5.022838115692139,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.0,0.0,4.727581024169922,7.832961486281647,3.5179500579833984,6.44466495513916,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.0,0.1,3.6101510524749756,9.08200728950536,4.100971698760986,7.959427356719971,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.5,0.0,3.8404293060302734,6.479031649342289,3.857971668243408,8.032769203186035,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.5,0.1,3.3244380950927734,5.497657178781447,4.516968727111816,9.920561790466309,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.1,0.0,8.464776992797852,10.265560383388445,2.628093719482422,2.759786367416382,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.1,0.1,8.175721168518066,12.510609071518054,2.757988452911377,3.005756139755249,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.5,0.0,6.287557125091553,10.215473676273206,3.4669458866119385,5.207545280456543,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.5,0.1,5.598269939422607,11.37344467372029,3.958735942840576,6.288513660430908,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.0,0.0,4.732674598693848,7.740237254282796,4.312602519989014,8.302766799926758,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.0,0.1,4.6890869140625,9.883701839513833,5.018882751464844,10.119503021240234,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.5,0.0,4.730182647705078,8.080903654698446,4.725919723510742,10.358410835266113,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.5,0.1,4.22032356262207,8.846407464528582,5.514841079711914,12.587207794189453,0.0010965779656544328,0.29619085788726807,0.6822619787361793,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.5999999046325684,0.00934389936754213
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.1,0.0,7.766794204711914,9.1178732899957,2.6248843669891357,2.7591474056243896,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.1,0.1,7.416047096252441,10.799333417249954,2.744838237762451,2.999218702316284,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.5,0.0,5.589025020599365,9.78325099079268,3.3694655895233154,4.981112480163574,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.5,0.1,4.7963948249816895,10.854931618143286,3.8706982135772705,6.062541961669922,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.0,0.0,4.57669734954834,7.51837503965271,4.149991035461426,7.772176265716553,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.0,0.1,3.4985311031341553,6.159231935779135,4.85508918762207,9.541181564331055,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.5,0.0,3.361698627471924,6.0156461529293495,4.524824619293213,9.637120246887207,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.5,0.1,2.7945730686187744,5.073647858488459,5.30264139175415,11.788753509521484,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.1,0.0,9.011858940124512,10.759833000007987,3.002401113510132,3.1747941970825195,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.1,0.1,8.62481689453125,12.853336768386605,3.152696132659912,3.4722018241882324,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.5,0.0,6.5622382164001465,10.704518068155934,4.0259222984313965,6.229434490203857,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.5,0.1,5.778207778930664,9.191237011395248,4.6363630294799805,7.545942306518555,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.0,0.0,5.3582024574279785,9.04670490748459,5.044485569000244,10.018213272094727,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.0,0.1,4.351568222045898,10.304691011754656,5.888763427734375,12.14345645904541,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.5,0.0,4.369700908660889,7.314422887188284,5.5070695877075195,12.45680046081543,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.5,0.1,2.9197442531585693,6.641157642637285,6.426822185516357,15.010174751281738,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.1,0.0,11.088116645812988,13.286762045819955,3.8051187992095947,4.05993127822876,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.1,0.1,10.4218111038208,15.798402228730737,4.016500473022461,4.466675758361816,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.5,0.0,6.886336803436279,10.888063176828581,5.329408645629883,8.648114204406738,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.5,0.1,6.738070011138916,12.712794411550135,6.12209939956665,10.317275047302246,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.0,0.0,3.9545512199401855,7.507800038190766,6.669048309326172,13.892952919006348,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.0,0.1,4.716954708099365,10.59153939690193,7.719069480895996,16.440237045288086,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.5,0.0,4.179624557495117,6.632883234461316,7.198261737823486,17.05646514892578,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.5,0.1,3.5018956661224365,6.935948107198701,8.319913864135742,20.027973175048828,0.0014621037989854813,0.2961910665035248,0.6822619999743688,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.7999998331069946,0.012458532490056174
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.1,0.0,8.600507736206055,10.103436042728962,3.532986640930176,3.7176411151885986,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.1,0.1,6.6559295654296875,9.655486538166542,3.45524263381958,3.8869006633758545,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.5,0.0,5.989821910858154,9.701503748981054,4.360781192779541,6.704757213592529,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.5,0.1,5.260957717895508,11.325281493336547,5.081060409545898,8.221138954162598,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.0,0.0,3.8686752319335938,7.14062370669707,5.316135406494141,10.41541576385498,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.0,0.1,3.2252132892608643,7.4382649804934715,6.2422943115234375,12.65991497039795,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.5,0.0,3.1688239574432373,5.4277563086090055,5.739264965057373,12.789905548095703,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.5,0.1,2.508934736251831,5.633934412276439,6.718043804168701,15.403094291687012,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.1,0.0,10.267878532409668,12.109423238789839,4.0909271240234375,4.3647332191467285,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.1,0.1,9.244564056396484,13.97066279342576,4.078582286834717,4.640567779541016,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.5,0.0,6.894078731536865,10.273636337337905,5.399209499359131,8.737232208251953,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.5,0.1,6.417181968688965,12.218965117794,6.292617321014404,10.580720901489258,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.0,0.0,4.096507549285889,6.680147955877699,6.688632488250732,13.87415885925293,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.0,0.1,4.396805763244629,8.742029473622807,7.805481910705566,16.55176544189453,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.5,0.0,3.40378737449646,5.654548304689328,7.208035469055176,16.991004943847656,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.5,0.1,3.614790916442871,8.332243800095625,8.368337631225586,20.06582260131836,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.1,0.0,12.945831298828125,15.43310324792867,5.502875328063965,5.9639811515808105,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.1,0.1,11.453742980957031,17.52278671624248,5.609225749969482,6.474303245544434,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.5,0.0,6.586449146270752,9.61349558440739,7.612594127655029,12.927072525024414,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.5,0.1,7.588107585906982,14.847530543467471,8.792022705078125,15.237000465393066,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.0,0.0,6.012135028839111,9.084408877310821,9.25391674041748,19.94987678527832,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.0,0.1,3.9863269329071045,8.333293958259546,10.635441780090332,23.06858253479004,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.5,0.0,4.117763519287109,6.750280071201946,9.772823333740234,23.851118087768555,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.5,0.1,4.180359363555908,6.559816385742213,11.181779861450195,27.314167022705078,0.0017362483777105808,0.29619085788726807,0.6822619834869362,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,0.9499992728233337,0.014794507331941705
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.1,0.0,8.34955883026123,11.74104895307537,4.228289604187012,4.720638751983643,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.1,0.1,6.37631893157959,9.102548545354182,3.789382219314575,4.306208610534668,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.5,0.0,5.840786933898926,9.795280666586555,5.434331893920898,8.479269981384277,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.5,0.1,5.390860557556152,11.841732042244715,6.3135151863098145,10.3861722946167,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.6,1.0,0.0,3.2555224895477295,6.1832283913011565,6.326027870178223,12.675518035888672,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.6,1.0,0.1,4.036868572235107,8.7722657318035,7.448186874389648,15.308334350585938,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.6,1.5,0.0,3.648344039916992,5.788467758820033,6.740241050720215,15.351037979125977,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.6,1.5,0.1,3.035095691680908,5.385863521592,7.879350662231445,18.287334442138672,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,95,1.05,0.8,0.1,0.0,9.573317527770996,12.789741899295748,5.05208158493042,5.730782985687256,0.001919011352583766,0.29619094729423523,0.6822620085658866,9512346,new_cel_sign_matched_chunk_19,64.21302032470703,75.85612487792969,1.049999475479126,0.016351823893198728
