mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,102,1.05,1.0,0.1,0.1,11.505878448486328,17.830384584418063,8.150821685791016,10.054845809936523,0.0023702015168964863,0.013361780904233456,0.6822620077580905,10212346,chunk_10,56.13777542114258,76.19479370117188,1.0500009059906006,0.018703983051037494
conn_shuf_only,spectral_radius,102,1.05,1.0,0.5,0.0,8.765899658203125,12.507913948430456,13.257332801818848,24.81515121459961,0.0023702015168964863,0.013361780904233456,0.6822620077580905,10212346,chunk_10,56.13777542114258,76.19479370117188,1.0500009059906006,0.018703983051037494
conn_shuf_only,spectral_radius,102,1.05,1.0,0.5,0.1,8.234023094177246,15.875896700250735,15.405173301696777,28.738296508789062,0.0023702015168964863,0.013361780904233456,0.6822620077580905,10212346,chunk_10,56.13777542114258,76.19479370117188,1.0500009059906006,0.018703983051037494
conn_shuf_only,spectral_radius,102,1.05,1.0,1.0,0.0,6.716719150543213,9.617669341974672,16.071401596069336,37.327293395996094,0.0023702015168964863,0.013361780904233456,0.6822620077580905,10212346,chunk_10,56.13777542114258,76.19479370117188,1.0500009059906006,0.018703983051037494
conn_shuf_only,spectral_radius,102,1.05,1.0,1.0,0.1,7.647912502288818,15.671389782627188,18.329418182373047,41.835670471191406,0.0023702015168964863,0.013361780904233456,0.6822620077580905,10212346,chunk_10,56.13777542114258,76.19479370117188,1.0500009059906006,0.018703983051037494
conn_shuf_only,spectral_radius,102,1.05,1.0,1.5,0.0,6.14533805847168,8.644807546325996,16.6270809173584,43.2000846862793,0.0023702015168964863,0.013361780904233456,0.6822620077580905,10212346,chunk_10,56.13777542114258,76.19479370117188,1.0500009059906006,0.018703983051037494
conn_shuf_only,spectral_radius,102,1.05,1.0,1.5,0.1,5.628684997558594,9.928486348842197,18.77573585510254,47.81197738647461,0.0023702015168964863,0.013361780904233456,0.6822620077580905,10212346,chunk_10,56.13777542114258,76.19479370117188,1.0500009059906006,0.018703983051037494
conn_shuf_only,spectral_radius,103,0.6,0.6,0.1,0.0,6.638457775115967,8.141817897398255,2.3813724517822266,2.4774038791656494,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.6,0.1,0.1,6.49044942855835,9.774525112429842,2.4893741607666016,2.676257371902466,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.6,0.5,0.0,5.510077476501465,10.176936192725705,3.002847671508789,4.202873229980469,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.6,0.5,0.1,5.286372661590576,11.434243045045832,3.421665668487549,5.085456848144531,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.6,1.0,0.0,3.9095540046691895,7.548574907014583,3.6493866443634033,6.47324800491333,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.6,1.0,0.1,3.601271867752075,8.845637123331464,4.252176761627197,7.948409080505371,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.6,1.5,0.0,2.8943231105804443,5.47179639718459,4.038480758666992,8.145514488220215,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.6,1.5,0.1,2.05869460105896,4.178861256891423,4.71299934387207,9.972771644592285,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.8,0.1,0.0,7.471543788909912,9.506162632497738,2.6754469871520996,2.7983362674713135,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.8,0.1,0.1,7.260772228240967,11.774661770609756,2.8073766231536865,3.0385444164276123,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.8,0.5,0.0,5.283997058868408,8.82377291698721,3.4997551441192627,5.1028008460998535,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.8,0.5,0.1,4.573056221008301,10.627789470664055,4.007641315460205,6.175856590270996,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.8,1.0,0.0,4.743077754974365,7.8293943887270565,4.3566813468933105,8.160820960998535,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.8,1.0,0.1,3.630281925201416,7.10425491074534,5.080976963043213,9.94088363647461,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.8,1.5,0.0,4.114156723022461,7.573985627491248,4.856868743896484,10.366576194763184,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,0.8,1.5,0.1,3.436257839202881,6.8170556498701025,5.660829067230225,12.550871849060059,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,1.0,0.1,0.0,8.973993301391602,11.892927906816624,3.1783604621887207,3.3535819053649902,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,1.0,0.1,0.1,8.78606128692627,14.797131459312595,3.354205369949341,3.6682465076446533,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,1.0,0.5,0.0,6.1543426513671875,11.228436867753304,4.3724870681762695,6.70748233795166,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,1.0,0.5,0.1,7.062032699584961,14.663753763342413,5.022776126861572,8.070013046264648,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,1.0,1.0,0.0,5.3957200050354,9.120234142921545,5.572137832641602,11.061135292053223,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,1.0,1.0,0.1,4.94557523727417,11.3242748035224,6.4780402183532715,13.251130104064941,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,1.0,1.5,0.0,3.239609956741333,5.797817652583461,6.229651927947998,14.059685707092285,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.6,1.0,1.5,0.1,4.578954696655273,6.216814631563992,7.222385406494141,16.694534301757812,0.0013537165941670537,0.016995495185256004,0.6822620171263389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.60000079870224,0.01097921955919194
conn_shuf_only,spectral_radius,103,0.8,0.6,0.1,0.0,8.543679237365723,10.477753554738271,3.2041778564453125,3.354780673980713,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.6,0.1,0.1,8.390148162841797,12.737178586538107,3.37580943107605,3.668572187423706,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.6,0.5,0.0,5.198633193969727,9.079576300142842,4.2165608406066895,6.214975357055664,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.6,0.5,0.1,5.0766072273254395,9.959973592009561,4.880307197570801,7.576489448547363,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.6,1.0,0.0,4.620830535888672,8.65919076848337,5.187923908233643,9.909019470214844,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.6,1.0,0.1,2.9706335067749023,5.468165984173368,6.09099817276001,12.046343803405762,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.6,1.5,0.0,3.4383859634399414,6.884794006417678,5.725407123565674,12.511019706726074,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.6,1.5,0.1,2.616572380065918,5.659064688866799,6.692066192626953,15.042622566223145,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.8,0.1,0.0,9.943689346313477,12.833387525970183,3.7325782775878906,3.9521117210388184,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.8,0.1,0.1,9.621447563171387,15.897112067079519,3.9602510929107666,4.362076759338379,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.8,0.5,0.0,6.921725273132324,12.259747238582058,5.241111755371094,8.19977855682373,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.8,0.5,0.1,6.693197250366211,14.201833285659802,6.0831298828125,9.921902656555176,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.8,1.0,0.0,4.811038970947266,7.815925366075757,6.644668102264404,13.502788543701172,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.8,1.0,0.1,4.35912561416626,7.721662617778122,7.763782978057861,16.113496780395508,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.8,1.5,0.0,3.468519687652588,5.985253765609734,7.364721775054932,17.056053161621094,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,0.8,1.5,0.1,4.198861122131348,8.990032579880017,8.545044898986816,20.081361770629883,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,1.0,0.1,0.0,12.221641540527344,15.795823579526242,4.749781131744385,5.133372783660889,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,1.0,0.1,0.1,11.66838550567627,19.35013643582985,5.093161106109619,5.736339569091797,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,1.0,0.5,0.0,7.1177496910095215,11.91264999884487,7.273625373840332,12.212467193603516,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,1.0,0.5,0.1,7.126921653747559,15.351233744611548,8.408370018005371,14.462747573852539,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,1.0,1.0,0.0,5.890506267547607,8.749677943625052,9.381817817687988,20.16147232055664,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,1.0,1.0,0.1,6.959794044494629,11.755236776553659,10.813115119934082,23.328001022338867,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,1.0,1.5,0.0,5.66648530960083,9.007124368312178,10.318317413330078,24.967931747436523,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.8,1.0,1.5,0.1,4.292510032653809,10.01633618339281,11.798662185668945,28.519603729248047,0.0018049554200842977,0.0169955063611269,0.6822619934384389,10312346,chunk_10,54.6486930847168,70.15690612792969,0.800000011920929,0.014638959412255922
conn_shuf_only,spectral_radius,103,0.95,0.6,0.1,0.0,9.685999870300293,12.005025506544143,4.318061351776123,4.567628860473633,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.6,0.1,0.1,9.331801414489746,14.64043698961376,4.432612895965576,4.937276363372803,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.6,0.5,0.0,6.281266689300537,9.872633767589765,5.736242294311523,8.785778045654297,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.6,0.5,0.1,5.3695454597473145,12.089264657294521,6.701414585113525,10.74860668182373,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.6,1.0,0.0,4.357391357421875,7.528978062296364,6.917747974395752,13.829604148864746,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.6,1.0,0.1,2.849734306335449,5.030465639096036,8.138993263244629,16.59340476989746,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.6,1.5,0.0,3.487423896789551,5.987332513918432,7.519509315490723,17.190021514892578,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.6,1.5,0.1,2.8451149463653564,4.929636981450173,8.76719856262207,20.302051544189453,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.8,0.1,0.0,11.732734680175781,15.138603584107344,5.128469467163086,5.517908096313477,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.8,0.1,0.1,11.150035858154297,18.736560965023465,5.368255615234375,6.114643573760986,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.8,0.5,0.0,6.076207637786865,9.500461609010017,7.451756477355957,12.274431228637695,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.8,0.5,0.1,5.9300079345703125,12.126491284455597,8.707286834716797,14.770866394042969,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.8,1.0,0.0,5.001068115234375,9.321159649321316,9.299741744995117,19.736492156982422,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.8,1.0,0.1,5.672146797180176,9.100354717213316,10.823431968688965,23.059410095214844,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.8,1.5,0.0,4.858046054840088,8.038525190800009,10.129523277282715,24.341663360595703,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,0.8,1.5,0.1,3.760061740875244,5.758926468144011,11.659040451049805,27.977222442626953,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,1.0,0.1,0.0,14.696885108947754,18.682582498264253,6.869160175323486,7.658902645111084,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,1.0,0.1,0.1,13.464295387268066,22.70902239044731,7.405502796173096,8.751492500305176,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,1.0,0.5,0.0,9.340545654296875,14.111322389386089,11.11194896697998,19.75103759765625,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,1.0,0.5,0.1,8.510342597961426,16.816030845379913,12.827725410461426,22.922225952148438,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,1.0,1.0,0.0,5.276403903961182,8.87808978496443,13.956899642944336,30.87195587158203,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,1.0,1.0,0.1,7.710657596588135,13.633664742633322,15.873466491699219,34.68910217285156,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,1.0,1.5,0.0,5.555508613586426,9.336854910164718,14.977768898010254,36.82065200805664,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,0.95,1.0,1.5,0.1,4.435642719268799,9.401437655066948,16.860776901245117,40.85385513305664,0.002143384423106909,0.016995495185256004,0.6822619794140757,10312346,chunk_10,54.6486930847168,70.15690612792969,0.9499996304512024,0.017383764302053906
conn_shuf_only,spectral_radius,103,1.05,0.6,0.1,0.0,7.8982834815979,12.05169523457971,4.802618980407715,5.481873989105225,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.6,0.1,0.1,6.799660682678223,10.632305206016412,4.638612747192383,5.434032917022705,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.6,0.5,0.0,6.650937557220459,10.686885150904553,7.473653793334961,11.811605453491211,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.6,0.5,0.1,5.2031989097595215,11.018300749839796,8.628507614135742,14.340119361877441,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.6,1.0,0.0,4.7732834815979,8.344601570153525,8.508132934570312,17.389232635498047,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.6,1.0,0.1,3.5461955070495605,8.358647108867967,10.011126518249512,20.664995193481445,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.6,1.5,0.0,3.4344394207000732,5.870847508295331,9.060111999511719,21.153562545776367,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.6,1.5,0.1,3.760728120803833,6.18588176750106,10.528987884521484,24.652854919433594,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.8,0.1,0.0,9.44323444366455,15.898661003536404,6.03676176071167,7.103851318359375,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.8,0.1,0.1,8.230974197387695,14.465126470152754,5.814442157745361,7.031548976898193,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.8,0.5,0.0,8.14591121673584,13.429262284287162,9.809540748596191,16.6851749420166,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.8,0.5,0.1,7.936155319213867,15.374154038737231,11.504487991333008,20.032695770263672,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.8,1.0,0.0,4.788671493530273,7.127398817856186,11.709216117858887,25.290809631347656,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.8,1.0,0.1,5.816578388214111,12.438548389379207,13.569450378417969,29.11947250366211,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.8,1.5,0.0,4.539127826690674,6.1702035708988205,12.520452499389648,30.44930076599121,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,0.8,1.5,0.1,4.917964935302734,9.160509744138096,14.308876991271973,34.4334716796875,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,1.0,0.1,0.0,14.167728424072266,24.444399920587685,8.98983097076416,11.054462432861328,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,1.0,0.1,0.1,12.235060691833496,19.9457760130838,8.551375389099121,10.788625717163086,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,1.0,0.5,0.0,9.87024974822998,14.732717268362208,14.973799705505371,27.310396194458008,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,1.0,0.5,0.1,8.01355266571045,16.102559662596207,17.33257484436035,31.392738342285156,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
conn_shuf_only,spectral_radius,103,1.05,1.0,1.0,0.0,5.560649871826172,9.096197129050138,18.04781150817871,40.076473236083984,0.0023690038360655308,0.016995498910546303,0.6822619801839969,10312346,chunk_10,54.6486930847168,70.15690612792969,1.0499993562698364,0.019213634228585897
