mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,82,0.8,1.0,1.0,0.0,4.336480140686035,7.4080358812755245,5.762043476104736,11.346816062927246,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,original_radius,82,0.8,1.0,1.0,0.1,4.273897171020508,8.553648469880354,6.637320518493652,13.461098670959473,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,original_radius,82,0.8,1.0,1.5,0.0,4.010217189788818,7.153773865646217,5.995776653289795,13.405055046081543,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,original_radius,82,0.8,1.0,1.5,0.1,4.064253807067871,8.412397596645818,6.917137145996094,15.890796661376953,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,original_radius,82,0.95,0.6,0.1,0.0,8.856916427612305,10.258598658099125,3.2047579288482666,3.3412303924560547,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.6,0.1,0.1,8.595357894897461,12.1231884437143,3.3506290912628174,3.630964994430542,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.6,0.5,0.0,6.340770244598389,7.6245008449118465,3.955077648162842,5.808183193206787,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.6,0.5,0.1,6.068800449371338,11.23150607251433,4.511916637420654,7.019530296325684,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.6,1.0,0.0,4.331142425537109,7.219980989322835,4.539519786834717,8.440742492675781,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.6,1.0,0.1,3.319546937942505,7.662133212859658,5.2620368003845215,10.268317222595215,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.6,1.5,0.0,2.7244865894317627,4.828231475072329,4.729940891265869,9.953516006469727,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.6,1.5,0.1,2.466817617416382,4.530307960673895,5.48655366897583,12.085023880004883,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.8,0.1,0.0,10.202305793762207,11.825131065251457,3.905304193496704,4.099575042724609,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.8,0.1,0.1,9.779888153076172,14.09723853739024,4.108542442321777,4.475588798522949,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.8,0.5,0.0,6.218286514282227,9.033689895477323,4.9558000564575195,7.613198280334473,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.8,0.5,0.1,6.4681878089904785,11.027272667220792,5.654143333435059,9.084508895874023,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.8,1.0,0.0,4.45086145401001,7.636309139264666,5.711038589477539,11.215598106384277,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.8,1.0,0.1,3.585507869720459,6.497509493997256,6.5957512855529785,13.379833221435547,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.8,1.5,0.0,3.026090621948242,5.882043345066572,5.917276382446289,13.1907320022583,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,0.8,1.5,0.1,2.5899970531463623,6.2671488094572405,6.836258411407471,15.697589874267578,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,1.0,0.1,0.0,11.35934829711914,13.412472269164978,5.44205904006958,5.8137125968933105,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,1.0,0.1,0.1,10.785354614257812,15.922430643244374,5.750037670135498,6.3616180419921875,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,1.0,0.5,0.0,6.915626525878906,9.611389746387118,6.921969890594482,11.172160148620605,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,1.0,0.5,0.1,6.707891941070557,12.337428158835927,7.8382720947265625,13.000271797180176,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,1.0,1.0,0.0,3.8112776279449463,7.059225125571913,7.78464937210083,16.08856964111328,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,1.0,1.0,0.1,5.351194381713867,10.005835853050044,8.892422676086426,18.64000129699707,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,1.0,1.5,0.0,3.660870313644409,5.717453961687114,7.899377346038818,18.496105194091797,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,0.95,1.0,1.5,0.1,3.9297127723693848,8.957238763401222,9.032450675964355,21.40219497680664,0.0016044971998780966,0.30357271432876587,0.6822620090285312,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,0.9499989151954651,0.013339406776574277
real,original_radius,82,1.05,0.6,0.1,0.0,9.673747062683105,11.119313804299054,3.742382764816284,3.9152770042419434,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.6,0.1,0.1,9.229002952575684,13.03734911722026,3.9127845764160156,4.26094388961792,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.6,0.5,0.0,6.46449613571167,10.085901104599259,4.636363983154297,6.959641933441162,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.6,0.5,0.1,5.737630367279053,9.555794470676119,5.303549766540527,8.381965637207031,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.6,1.0,0.0,4.109053611755371,6.349424585208453,5.248560428619385,10.03019905090332,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.6,1.0,0.1,3.894205093383789,7.893295732442681,6.08202600479126,12.098688125610352,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.6,1.5,0.0,3.0999088287353516,5.328638982724477,5.406220436096191,11.715083122253418,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.6,1.5,0.1,2.2531991004943848,4.7406275697868345,6.259766578674316,14.077452659606934,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.8,0.1,0.0,11.002654075622559,12.702144483597873,4.809746265411377,5.094142913818359,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.8,0.1,0.1,10.415812492370605,15.081045827216045,5.0641913414001465,5.563754081726074,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.8,0.5,0.0,6.025439739227295,7.264061126682338,6.026226043701172,9.51580810546875,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.8,0.5,0.1,6.158761978149414,8.363305358640275,6.870187759399414,11.25284481048584,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.8,1.0,0.0,4.193536758422852,6.591930989249725,6.774061679840088,13.690949440002441,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.8,1.0,0.1,4.973710536956787,10.465634361148034,7.798450469970703,16.12346839904785,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.8,1.5,0.0,3.904707908630371,6.898153710641556,6.920192718505859,15.863103866577148,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,0.8,1.5,0.1,2.5840835571289062,4.218588876148772,7.961767673492432,18.624311447143555,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,1.0,0.1,0.0,10.711738586425781,12.761229775908191,7.535399913787842,8.087069511413574,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,1.0,0.1,0.1,10.002934455871582,15.109792294262235,8.165047645568848,5.763502597808838,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,1.0,0.5,0.0,7.58242130279541,10.435068731784781,8.928302764892578,14.81879711151123,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,1.0,0.5,0.1,7.63212776184082,11.129686328245128,10.032437324523926,16.95024871826172,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,1.0,1.0,0.0,4.379929542541504,7.632538848819564,9.530271530151367,20.138656616210938,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,1.0,1.0,0.1,5.0975518226623535,9.983033508709923,10.805283546447754,22.94947052001953,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,1.0,1.5,0.0,4.18522834777832,6.489857844631288,9.471277236938477,22.629331588745117,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,82,1.05,1.0,1.5,0.1,3.6647353172302246,6.902115762658937,10.755346298217773,25.769405364990234,0.001773391617462039,0.3035728335380554,0.6822619852903965,8212346,baseline_rho_chunk_16,71.21755981445312,71.21755981445312,1.049999713897705,0.01474355485831894
real,original_radius,83,0.6,0.6,0.1,0.0,5.096980571746826,6.377238633369473,2.1260745525360107,2.2150776386260986,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.6,0.1,0.1,4.977246284484863,7.7089226813145615,2.2138073444366455,2.3805696964263916,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.6,0.5,0.0,3.280646324157715,5.405876012872475,2.600170135498047,3.7022335529327393,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.6,0.5,0.1,3.2429113388061523,7.536098467657439,2.9094252586364746,4.39539098739624,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.6,1.0,0.0,2.603863477706909,5.146228801392679,3.002809762954712,5.382292747497559,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.6,1.0,0.1,2.2927350997924805,6.334870359728029,3.4292867183685303,6.517956733703613,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.6,1.5,0.0,2.293292760848999,4.637959891201831,3.162862539291382,6.390674591064453,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.6,1.5,0.1,2.0025475025177,4.453278037872727,3.6301589012145996,7.779892444610596,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.8,0.1,0.0,6.187414169311523,7.796879731714455,2.3935182094573975,2.5069987773895264,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.8,0.1,0.1,6.064821720123291,9.365240992880445,2.497943878173828,2.701146364212036,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.8,0.5,0.0,4.294325351715088,7.844741082765898,2.99361252784729,4.421989917755127,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.8,0.5,0.1,4.4787116050720215,8.842745227140883,3.355215549468994,5.2343549728393555,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.8,1.0,0.0,2.778291702270508,5.106021422575026,3.4667534828186035,6.526955604553223,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.8,1.0,0.1,2.7831673622131348,6.854074311985478,3.9609973430633545,7.849708080291748,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.8,1.5,0.0,2.93122935295105,5.336795589293558,3.6315948963165283,7.735611438751221,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,0.8,1.5,0.1,2.5536954402923584,5.754932551446302,4.169259548187256,9.342615127563477,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,1.0,0.1,0.0,7.547728061676025,9.548391692638813,2.8244876861572266,2.9784977436065674,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,1.0,0.1,0.1,7.400211334228516,11.396007778591411,2.9537513256073,3.2144224643707275,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,1.0,0.5,0.0,5.324568748474121,9.255255879218424,3.62886381149292,5.582554817199707,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,1.0,0.5,0.1,4.566453456878662,10.122912773190134,4.063080310821533,6.55840539932251,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,1.0,1.0,0.0,3.750208616256714,6.908577463129333,4.195216655731201,8.305889129638672,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,1.0,1.0,0.1,3.5795466899871826,8.357921842932555,4.779999732971191,9.872875213623047,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,1.0,1.5,0.0,3.6405022144317627,6.792050858839627,4.349755764007568,9.784818649291992,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.6,1.0,1.5,0.1,3.394585609436035,8.791566957091277,4.980370998382568,11.660928726196289,0.0010048698168247938,0.3216554820537567,0.6822620227188411,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.5999996662139893,0.007884591284191656
real,original_radius,83,0.8,0.6,0.1,0.0,6.270511150360107,7.727583174660765,2.7312095165252686,2.867194890975952,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.6,0.1,0.1,6.146801471710205,9.333893821252843,2.8585453033447266,3.100578546524048,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.6,0.5,0.0,4.21483850479126,5.884357392549248,3.425431489944458,5.131478309631348,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.6,0.5,0.1,3.8825292587280273,8.069365750864208,3.856196165084839,6.077608108520508,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.6,1.0,0.0,3.0412962436676025,5.449786107323206,3.9533658027648926,7.587237358093262,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.6,1.0,0.1,3.3288464546203613,7.9698229926301,4.520084857940674,9.071826934814453,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.6,1.5,0.0,1.929611325263977,3.5267562981073297,4.12313175201416,8.970159530639648,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.6,1.5,0.1,2.254321813583374,5.657649277308565,4.727298259735107,10.742166519165039,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.8,0.1,0.0,7.601116180419922,9.35834289861469,3.2306509017944336,3.4244842529296875,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.8,0.1,0.1,7.450021743774414,11.287490935799013,3.391525983810425,3.713531017303467,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.8,0.5,0.0,5.214626789093018,8.771342505331866,4.1651692390441895,6.519282817840576,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.8,0.5,0.1,5.459423065185547,9.275156847680876,4.685489177703857,7.656196594238281,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.8,1.0,0.0,3.6897225379943848,6.569539775016231,4.788928031921387,9.693899154663086,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.8,1.0,0.1,3.614485025405884,5.793030395141305,5.462057590484619,11.447991371154785,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.8,1.5,0.0,3.322664499282837,6.034062267060086,4.946603775024414,11.382207870483398,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,0.8,1.5,0.1,2.4347681999206543,5.870760404955476,5.6572394371032715,13.46039867401123,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,1.0,0.1,0.0,9.318846702575684,11.50737729858798,4.093141078948975,4.403887748718262,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,1.0,0.1,0.1,9.187837600708008,13.943703183067107,4.308290004730225,4.776917934417725,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,1.0,0.5,0.0,5.708089828491211,8.920354021231084,5.4101176261901855,8.885478973388672,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,1.0,0.5,0.1,5.7109856605529785,10.719251065180913,6.052236557006836,10.274802207946777,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,1.0,1.0,0.0,5.262896537780762,9.144404474678964,6.156083106994629,13.07711124420166,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,1.0,1.0,0.1,4.260005474090576,10.22074953272508,6.968736171722412,15.17352294921875,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,1.0,1.5,0.0,3.8989880084991455,6.659393535798131,6.265744686126709,15.169628143310547,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.8,1.0,1.5,0.1,4.177830696105957,8.08447598038427,7.115610122680664,17.603500366210938,0.0013398267328739166,0.32165566086769104,0.6822619789083254,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.7999998927116394,0.01051278837892221
real,original_radius,83,0.95,0.6,0.1,0.0,7.113360404968262,8.608999445136845,3.3402621746063232,3.533780097961426,0.0015910440124571323,0.3216554820537567,0.6822620114978435,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.9499996304512024,0.012483936199970123
real,original_radius,83,0.95,0.6,0.1,0.1,6.955505847930908,10.382338380999752,3.50993013381958,3.8383405208587646,0.0015910440124571323,0.3216554820537567,0.6822620114978435,8312346,baseline_rho_chunk_16,76.09779357910156,76.09779357910156,0.9499996304512024,0.012483936199970123
