mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.0,0.0,3.5306308269500732,7.500173591502151,2.3619420528411865,3.8390495777130127,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.0,0.1,2.5553126335144043,6.872834360610142,2.7473111152648926,4.79481840133667,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.5,0.0,3.2357687950134277,5.35825104458354,2.582645893096924,4.638625621795654,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,0.8,1.5,0.1,2.831536293029785,6.631319239929709,3.018852949142456,5.836577892303467,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.1,0.0,5.135593414306641,6.704014678253035,1.8185064792633057,1.8905421495437622,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.1,0.1,5.118140697479248,8.496860067306613,1.9012455940246582,2.044339656829834,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.5,0.0,4.502989292144775,7.526731338597308,2.20397686958313,3.0170114040374756,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,1.0,0.5,0.1,3.621082067489624,6.7804873828693815,2.503828525543213,3.668257236480713,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.0,0.0,3.3069260120391846,7.621349388871424,2.604494333267212,4.379400253295898,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.0,0.1,3.390296697616577,8.032724476355533,3.0363242626190186,5.476541996002197,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.5,0.0,2.390242338180542,3.789564108845166,2.8605477809906006,5.363790035247803,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.6,1.0,1.5,0.1,3.5783870220184326,7.500668554280118,3.3500449657440186,6.743374347686768,0.0020300752948969603,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.5999999642372131,0.04968671444648463
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.1,0.0,4.571476459503174,5.825697295789833,1.905552625656128,1.9855231046676636,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.1,0.1,4.532169342041016,7.230751388993781,1.9969418048858643,2.1518609523773193,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.5,0.0,3.44549298286438,6.308569378243284,2.237868547439575,3.029218912124634,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.6,0.5,0.1,3.544954776763916,7.5843936589718055,2.5624442100524902,3.715355634689331,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.0,0.0,2.2576308250427246,4.5875359388600145,2.572540283203125,4.246161937713623,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.0,0.1,2.460507869720459,4.730595852195275,3.0234262943267822,5.341031551361084,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.5,0.0,1.8916560411453247,3.8888822676164736,2.801971912384033,5.117116451263428,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.6,1.5,0.1,2.219180107116699,4.2441982789521955,3.2990529537200928,6.460038185119629,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.1,0.0,5.209131240844727,6.633780861295122,2.030606746673584,2.1176655292510986,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.1,0.1,5.18887996673584,8.392812851570397,2.1314985752105713,2.301973819732666,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.5,0.0,3.9955358505249023,6.8750610463778585,2.433835029602051,3.3636415004730225,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.8,0.5,0.1,3.5633275508880615,8.190111553367197,2.7946062088012695,4.14083194732666,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.0,0.0,1.782126545906067,4.217969353574311,2.838696241378784,4.866788864135742,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.0,0.1,2.4695537090301514,6.60254336917734,3.3434643745422363,6.129699230194092,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.5,0.0,2.8222579956054688,4.978127686180697,3.1097586154937744,5.9578986167907715,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,0.8,1.5,0.1,2.5645601749420166,4.237012331069735,3.6692073345184326,7.515290260314941,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.1,0.0,6.130078315734863,8.178644995284905,2.2165842056274414,2.317307472229004,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.1,0.1,6.091914176940918,10.22741905173487,2.331944465637207,2.5281710624694824,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.5,0.0,4.899320602416992,8.636304580893693,2.7274773120880127,3.8697595596313477,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,1.0,0.5,0.1,4.895956993103027,9.173609379872673,3.142610788345337,4.779313087463379,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.0,0.0,3.977365732192993,6.355371014977553,3.2385597229003906,5.805693626403809,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.0,0.1,3.799241542816162,9.09394997505169,3.8215274810791016,7.30267333984375,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.5,0.0,4.002163887023926,7.386402797685934,3.5696539878845215,7.2226176261901855,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.8,1.0,1.5,0.1,3.017338991165161,6.805117034895147,4.216415882110596,9.066571235656738,0.0027067670598626137,0.044672589749097824,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.8000001907348633,0.06624895259531284
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.1,0.0,4.818856239318848,6.237996275785946,2.3257243633270264,2.476224660873413,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.1,0.1,4.500652313232422,7.189442587960414,2.4597365856170654,2.728835105895996,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.5,0.0,3.864757776260376,6.811860702491899,2.634355068206787,3.6482832431793213,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.6,0.5,0.1,4.034357070922852,9.574296215072309,3.114960193634033,4.639599800109863,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.0,0.0,1.7895680665969849,3.4486888815434895,2.9394829273223877,5.027868270874023,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.0,0.1,2.26470685005188,5.348557424543424,3.5185227394104004,6.4114789962768555,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.5,0.0,1.5609418153762817,3.2840619041513435,3.1770009994506836,6.0537824630737305,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.6,1.5,0.1,1.9566049575805664,5.980037865664084,3.7799339294433594,7.676552772521973,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.1,0.0,5.6111321449279785,7.2588806992915735,2.4795994758605957,2.636094808578491,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.1,0.1,4.659221649169922,8.124929379049036,2.6341466903686523,2.925751209259033,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.5,0.0,4.393219470977783,7.790812099008484,2.901359796524048,4.120227813720703,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.8,0.5,0.1,3.6442625522613525,8.12768456227252,3.4382917881011963,5.259247303009033,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.0,0.0,2.9299263954162598,5.410512715976438,3.306501865386963,5.911467552185059,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.0,0.1,3.5221149921417236,8.860262559417436,3.9620139598846436,7.533082962036133,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.5,0.0,3.3290560245513916,6.782127617258286,3.599838972091675,7.243641376495361,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,0.8,1.5,0.1,2.730290174484253,6.224968492474886,4.288045883178711,9.154376029968262,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.1,0.0,6.779788970947266,9.048254637046853,2.7157323360443115,2.8888425827026367,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.1,0.1,5.783515930175781,9.976249545250212,2.9014058113098145,3.2348501682281494,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.5,0.0,4.904306888580322,8.240188594582202,3.3122403621673584,4.861623764038086,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,1.0,0.5,0.1,4.750479221343994,10.03194443881879,3.9369852542877197,6.220115661621094,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.0,0.0,4.822377681732178,7.729184446882641,3.8750126361846924,7.296553611755371,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.0,0.1,2.8400826454162598,8.348705561184175,4.643788814544678,9.25551700592041,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.5,0.0,3.879408359527588,5.586803962774132,4.250692367553711,9.092124938964844,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,0.95,1.0,1.5,0.1,3.8543906211853027,8.561030016516268,5.060272216796875,11.388961791992188,0.003214285708963871,0.044672563672065735,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,0.9499999284744263,0.07867063120693399
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.1,0.0,1.7971510887145996,2.658361618881827,2.6101996898651123,3.058095693588257,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.1,0.1,2.8235299587249756,4.239174241136993,2.5840721130371094,3.0359487533569336,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.5,0.0,3.264586925506592,6.157054918769745,3.16691255569458,4.562833309173584,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.6,0.5,0.1,1.4048172235488892,4.07629166396444,4.218045711517334,6.432362079620361,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.0,0.0,3.070284843444824,5.639965532751603,3.266883611679077,5.733821868896484,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.0,0.1,2.0810024738311768,3.7311594336447342,4.042044639587402,7.508103370666504,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.5,0.0,2.188922166824341,4.681048899724928,3.4738574028015137,6.818085193634033,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.6,1.5,0.1,1.821624994277954,4.575011408086512,4.185495853424072,8.70030403137207,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.1,0.0,3.59806752204895,5.3584080647457455,2.8153562545776367,3.3090662956237793,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.1,0.1,3.4319372177124023,5.3102497781838425,2.782602310180664,3.286548376083374,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.5,0.0,3.6329641342163086,6.113193135228499,3.5247364044189453,5.245908737182617,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.8,0.5,0.1,3.39436674118042,6.8588112551368,4.6811041831970215,7.390869140625,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.8,1.0,0.0,4.21304988861084,6.4824759417325595,3.72078013420105,6.853095054626465,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.8,1.0,0.1,2.616576671600342,6.091339797193768,4.601571083068848,8.947287559509277,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.8,1.5,0.0,2.310084342956543,4.023366946330787,3.9923064708709717,8.303202629089355,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
sign_test_er0.0__norm_spectral_radius,spectral_radius,60,1.05,0.8,1.5,0.1,2.8550679683685303,6.347003208397794,4.810666561126709,10.539215087890625,0.003552631475031376,0.04467257857322693,0.0,6012346,matched_er_sign_matched_chunk_12,12.075662612915039,6.326964378356934,1.0499993562698364,0.0869517502813481
