mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,180,0.95,1.0,0.1,0.0,,,6.464625358581543,4.200290203094482,0.0017581074498593807,0.2983652949333191,0.6822619818030023,18012346,chunk_18,63.88020324707031,76.43352508544922,0.9499995708465576,0.014871586997393736
sign_test_og_cel0.24250832408435072,spectral_radius,180,0.95,1.0,0.1,0.1,,,7.491885185241699,6.600683212280273,0.0017581074498593807,0.2983652949333191,0.6822619818030023,18012346,chunk_18,63.88020324707031,76.43352508544922,0.9499995708465576,0.014871586997393736
sign_test_og_cel0.24250832408435072,spectral_radius,180,0.95,1.0,0.5,0.0,,,9.348100662231445,10.326966285705566,0.0017581074498593807,0.2983652949333191,0.6822619818030023,18012346,chunk_18,63.88020324707031,76.43352508544922,0.9499995708465576,0.014871586997393736
sign_test_og_cel0.24250832408435072,spectral_radius,180,0.95,1.0,0.5,0.1,,,10.58633804321289,11.020336151123047,0.0017581074498593807,0.2983652949333191,0.6822619818030023,18012346,chunk_18,63.88020324707031,76.43352508544922,0.9499995708465576,0.014871586997393736
sign_test_og_cel0.24250832408435072,spectral_radius,180,0.95,1.0,1.0,0.0,,,10.397990226745605,11.050664901733398,0.0017581074498593807,0.2983652949333191,0.6822619818030023,18012346,chunk_18,63.88020324707031,76.43352508544922,0.9499995708465576,0.014871586997393736
sign_test_og_cel0.24250832408435072,spectral_radius,180,0.95,1.0,1.0,0.1,,,11.653417587280273,11.124232292175293,0.0017581074498593807,0.2983652949333191,0.6822619818030023,18012346,chunk_18,63.88020324707031,76.43352508544922,0.9499995708465576,0.014871586997393736
sign_test_og_cel0.24250832408435072,spectral_radius,180,0.95,1.0,1.5,0.0,,,10.521261215209961,10.139270782470703,0.0017581074498593807,0.2983652949333191,0.6822619818030023,18012346,chunk_18,63.88020324707031,76.43352508544922,0.9499995708465576,0.014871586997393736
sign_test_og_cel0.24250832408435072,spectral_radius,180,0.95,1.0,1.5,0.1,,,11.748187065124512,9.950780868530273,0.0017581074498593807,0.2983652949333191,0.6822619818030023,18012346,chunk_18,63.88020324707031,76.43352508544922,0.9499995708465576,0.014871586997393736
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.6,0.1,0.0,,,4.180754661560059,2.387549638748169,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.6,0.1,0.1,,,5.112943649291992,3.4598662853240967,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.6,0.5,0.0,,,6.174600124359131,4.8544535636901855,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.6,0.5,0.1,,,7.170806884765625,5.524258136749268,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.6,1.0,0.0,,,6.991469383239746,7.053306579589844,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.6,1.0,0.1,,,8.056048393249512,7.672522068023682,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.6,1.5,0.0,,,7.147886753082275,8.25888442993164,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.6,1.5,0.1,,,8.174263000488281,8.846510887145996,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.8,0.1,0.0,,,5.301187515258789,2.691469669342041,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.8,0.1,0.1,,,6.6023077964782715,4.622071743011475,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.8,0.5,0.0,,,8.048809051513672,6.3531174659729,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.8,0.5,0.1,,,9.261756896972656,7.279740333557129,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.8,1.0,0.0,,,8.999517440795898,9.01916790008545,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.8,1.0,0.1,,,10.21320629119873,9.533817291259766,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.8,1.5,0.0,,,9.1094331741333,10.132616996765137,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,0.8,1.5,0.1,,,10.280583381652832,10.373022079467773,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,1.0,0.1,0.0,,,7.56666898727417,4.884700298309326,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,1.0,0.1,0.1,,,9.118048667907715,8.199905395507812,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,1.0,0.5,0.0,,,11.342788696289062,12.252320289611816,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,1.0,0.5,0.1,,,12.767698287963867,13.006789207458496,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,1.0,1.0,0.0,,,12.380983352661133,12.760570526123047,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,1.0,1.0,0.1,,,13.7650146484375,12.829728126525879,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,1.0,1.5,0.0,,,12.376216888427734,11.587250709533691,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.24250832408435072,spectral_radius,180,1.05,1.0,1.5,0.1,,,13.720711708068848,11.42729663848877,0.0019431712571531534,0.29836541414260864,0.6822619975324568,18012346,chunk_18,63.88020324707031,76.43352508544922,1.049999475479126,0.016437017207645708
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.1,0.0,,,1.7590144872665405,1.92854642868042,0.0013081792276352644,0.586087167263031,0.6822619934713767,18012346,chunk_18,106.5088882446289,76.43352508544922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.1,0.1,,,1.8166321516036987,1.9881399869918823,0.0013081792276352644,0.586087167263031,0.6822619934713767,18012346,chunk_18,106.5088882446289,76.43352508544922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.5,0.0,,,2.0088953971862793,2.262542724609375,0.0013081792276352644,0.586087167263031,0.6822619934713767,18012346,chunk_18,106.5088882446289,76.43352508544922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.5,0.1,,,2.232215166091919,2.4429283142089844,0.0013081792276352644,0.586087167263031,0.6822619934713767,18012346,chunk_18,106.5088882446289,76.43352508544922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.0,0.0,,,2.268674373626709,2.6175222396850586,0.0013081792276352644,0.586087167263031,0.6822619934713767,18012346,chunk_18,106.5088882446289,76.43352508544922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.0,0.1,,,2.5860071182250977,2.877103567123413,0.0013081792276352644,0.586087167263031,0.6822619934713767,18012346,chunk_18,106.5088882446289,76.43352508544922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.5,0.0,,,2.4128987789154053,2.8077282905578613,0.0013081792276352644,0.586087167263031,0.6822619934713767,18012346,chunk_18,106.5088882446289,76.43352508544922,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.5,0.1,,,2.766211748123169,3.112896680831909,0.0013081792276352644,0.586087167263031,0.6822619934713767,18012346,chunk_18,106.5088882446289,76.43352508544922,0.5999988317489624,0.005633332671935548
