mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,60,0.6,1.0,1.0,0.1,3.686046600341797,7.596396536030326,4.349794387817383,8.23963737487793,0.0010953990276902914,0.3680673837661743,1.1599982856041007,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.6000005006790161,0.008483235666110237
real,original_radius,60,0.6,1.0,1.5,0.0,3.4662246704101562,5.427324415623275,4.037763595581055,8.206806182861328,0.0010953990276902914,0.3680673837661743,1.1599982856041007,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.6000005006790161,0.008483235666110237
real,original_radius,60,0.6,1.0,1.5,0.1,3.763415813446045,6.4440405300699695,4.699381351470947,9.986576080322266,0.0010953990276902914,0.3680673837661743,1.1599982856041007,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.6000005006790161,0.008483235666110237
real,original_radius,60,0.8,0.6,0.1,0.0,6.797164440155029,8.53230275558223,2.4122273921966553,2.522474527359009,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.6,0.1,0.1,6.402191162109375,10.142931473031547,2.5334768295288086,2.7425708770751953,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.6,0.5,0.0,4.498973846435547,7.555662941814617,2.998239517211914,4.283855438232422,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.6,0.5,0.1,4.86008358001709,11.534455387439948,3.4367096424102783,5.1797075271606445,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.6,1.0,0.0,4.474734306335449,8.48537121280529,3.565757989883423,6.234047889709473,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.6,1.0,0.1,3.719756603240967,9.767987969202323,4.168493270874023,7.660489082336426,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.6,1.5,0.0,3.389800548553467,5.556189075543927,3.8407914638519287,7.502391815185547,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.6,1.5,0.1,2.4662601947784424,4.799034260934604,4.502909183502197,9.21412181854248,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.8,0.1,0.0,7.838864326477051,9.892406253498422,2.7993550300598145,2.9461801052093506,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.8,0.1,0.1,7.443156719207764,11.867913554789922,2.94694185256958,3.2131237983703613,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.8,0.5,0.0,6.040008544921875,11.012310074291348,3.5528736114501953,5.245726108551025,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.8,0.5,0.1,5.286483287811279,9.615808566178432,4.073209762573242,6.3180832862854,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.8,1.0,0.0,4.44785213470459,8.594121350580508,4.232649326324463,7.7714667320251465,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.8,1.0,0.1,4.052643299102783,8.746092815841962,4.931721210479736,9.455504417419434,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.8,1.5,0.0,3.56225848197937,6.06529336958539,4.5396199226379395,9.381954193115234,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,0.8,1.5,0.1,3.715292453765869,9.737695014013708,5.298468112945557,11.3825044631958,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,1.0,0.1,0.0,9.069665908813477,11.51609542461853,3.531949043273926,3.7429404258728027,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,1.0,0.1,0.1,8.6444091796875,13.871350639849993,3.730097770690918,4.096961498260498,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,1.0,0.5,0.0,7.220314025878906,12.181972827451778,4.546384811401367,6.976693153381348,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,1.0,0.5,0.1,5.44767427444458,12.712012623888253,5.203113079071045,8.323324203491211,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,1.0,1.0,0.0,4.523244857788086,6.614506192544905,5.34792947769165,10.347394943237305,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,1.0,1.0,0.1,4.603706359863281,11.029021116716969,6.19115686416626,12.382662773132324,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,1.0,1.5,0.0,3.6095054149627686,6.1514173023575935,5.680623531341553,12.417007446289062,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.8,1.0,1.5,0.1,3.9647343158721924,8.255279711749033,6.57628870010376,14.788228034973145,0.001460531959310174,0.3680676221847534,1.1599980286651492,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.799999475479126,0.011310980888146985
real,original_radius,60,0.95,0.6,0.1,0.0,7.68467378616333,9.632328658543948,2.8669192790985107,3.0117485523223877,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.6,0.1,0.1,7.211499214172363,11.413955783581514,3.025237560272217,3.2979655265808105,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.6,0.5,0.0,6.420951843261719,10.271792406051588,3.607558012008667,5.307631969451904,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.6,0.5,0.1,6.214618682861328,13.551167343533393,4.173362731933594,6.439278602600098,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.6,1.0,0.0,3.9742815494537354,6.435150667405713,4.304764747619629,7.808124542236328,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.6,1.0,0.1,3.0369112491607666,7.95236279939134,5.043335914611816,9.537363052368164,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.6,1.5,0.0,3.248621940612793,5.603214092652479,4.614744186401367,9.381294250488281,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.6,1.5,0.1,3.103008508682251,7.420247669093378,5.407763481140137,11.416488647460938,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.8,0.1,0.0,8.813953399658203,11.023513388731837,3.494969129562378,3.711928367614746,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.8,0.1,0.1,8.341615676879883,13.204839946278035,3.702038288116455,4.083244800567627,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.8,0.5,0.0,6.853378772735596,11.264761034926266,4.48340368270874,6.860815525054932,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.8,0.5,0.1,4.572474479675293,11.257394546539157,5.179265975952148,8.258340835571289,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.8,1.0,0.0,5.263576984405518,9.377857486809262,5.307577133178711,10.157098770141602,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.8,1.0,0.1,3.1756863594055176,8.776482925926416,6.1799092292785645,12.230627059936523,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.8,1.5,0.0,3.4773807525634766,6.318005526920171,5.63688325881958,12.157792091369629,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,0.8,1.5,0.1,4.048857688903809,8.089998352677455,6.557277679443359,14.554813385009766,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,1.0,0.1,0.0,10.195645332336426,12.687584440923843,4.9222636222839355,5.343533992767334,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,1.0,0.1,0.1,9.699994087219238,15.211876067561533,5.231385231018066,5.882053375244141,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,1.0,0.5,0.0,7.369096279144287,11.6880070235743,6.185283184051514,9.92689323425293,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,1.0,0.5,0.1,7.122601509094238,13.381129022177873,7.091723442077637,11.72279167175293,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,1.0,1.0,0.0,5.413963794708252,9.262470813917702,7.047603130340576,14.237434387207031,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,1.0,1.0,0.1,3.5430595874786377,7.218275300903713,8.116218566894531,16.743623733520508,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,1.0,1.5,0.0,3.673222780227661,6.703405568464177,7.348485469818115,16.72032356262207,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,0.95,1.0,1.5,0.1,4.363186836242676,8.479663454178722,8.443031311035156,19.543596267700195,0.0017343817744404078,0.3680673837661743,1.1599981761253781,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,0.9499996900558472,0.013431789804674542
real,original_radius,60,1.05,0.6,0.1,0.0,8.256545066833496,10.333106401860505,3.2465038299560547,3.423657178878784,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.6,0.1,0.1,7.742610454559326,12.189968178127401,3.4369020462036133,3.7680373191833496,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.6,0.5,0.0,6.281123638153076,11.028904766032172,4.107192516326904,6.1618547439575195,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.6,0.5,0.1,5.927062034606934,13.961295192783837,4.784094333648682,7.491211414337158,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.6,1.0,0.0,3.688572645187378,6.151296546822124,4.897558689117432,9.084967613220215,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.6,1.0,0.1,3.4794108867645264,8.177971274212975,5.742118835449219,11.041974067687988,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.6,1.5,0.0,3.6778931617736816,6.892934206837609,5.225306034088135,10.873695373535156,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.6,1.5,0.1,3.356954336166382,8.429124841241105,6.115176677703857,13.137771606445312,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.8,0.1,0.0,9.241971015930176,11.507275456930984,4.1386942863464355,4.4332733154296875,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.8,0.1,0.1,8.8381929397583,13.954961027522742,4.40324068069458,4.903707981109619,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.8,0.5,0.0,6.694370269775391,10.911546887311175,5.290586471557617,8.29498291015625,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.8,0.5,0.1,6.41803503036499,14.485977251256372,6.140956878662109,9.961334228515625,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.8,1.0,0.0,4.594394683837891,8.045069473076222,6.194708347320557,12.145320892333984,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.8,1.0,0.1,5.227506160736084,9.958697832302391,7.201914310455322,14.503681182861328,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.8,1.5,0.0,4.356796741485596,7.878310692113203,6.519946575164795,14.395092010498047,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,0.8,1.5,0.1,3.8297531604766846,8.54501200714796,7.558852672576904,17.065555572509766,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,1.0,0.1,0.0,9.321560859680176,11.683370481421193,6.335688591003418,6.87771463394165,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,1.0,0.1,0.1,8.774589538574219,14.491013425665926,6.855837821960449,7.406427383422852,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,1.0,0.5,0.0,7.010756969451904,11.884223294508121,7.67509651184082,12.720311164855957,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,1.0,0.5,0.1,7.200765609741211,14.861786246896827,8.791173934936523,14.865640640258789,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,1.0,1.0,0.0,5.593451976776123,8.334050161449987,8.482389450073242,17.540477752685547,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,1.0,1.0,0.1,4.692111492156982,10.088287226423674,9.7205171585083,20.35819435119629,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,1.0,1.5,0.0,4.684350490570068,6.155245019861894,8.707635879516602,20.198532104492188,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,60,1.05,1.0,1.5,0.1,4.483587741851807,10.275571053313135,9.943488121032715,23.308574676513672,0.0019169483566656709,0.3680674731731415,1.1599982442431402,6012346,baseline_rho_chunk_12,70.72772979736328,70.72772979736328,1.049999475479126,0.014845662415692917
real,original_radius,61,0.6,0.6,0.1,0.0,5.212998390197754,6.509591754663688,1.8856837749481201,1.9815094470977783,0.001084544463083148,0.36406028270721436,1.1599980579315545,6112346,baseline_rho_chunk_12,70.65789794921875,70.65789794921875,0.6000000834465027,0.008491619725670512
real,original_radius,61,0.6,0.6,0.1,0.1,5.128876686096191,7.833844107886986,1.9748471975326538,2.1509571075439453,0.001084544463083148,0.36406028270721436,1.1599980579315545,6112346,baseline_rho_chunk_12,70.65789794921875,70.65789794921875,0.6000000834465027,0.008491619725670512
real,original_radius,61,0.6,0.6,0.5,0.0,4.5833611488342285,7.868791954456391,2.3666610717773438,3.343209981918335,0.001084544463083148,0.36406028270721436,1.1599980579315545,6112346,baseline_rho_chunk_12,70.65789794921875,70.65789794921875,0.6000000834465027,0.008491619725670512
real,original_radius,61,0.6,0.6,0.5,0.1,4.2120561599731445,7.901175773328543,2.6802282333374023,4.03563117980957,0.001084544463083148,0.36406028270721436,1.1599980579315545,6112346,baseline_rho_chunk_12,70.65789794921875,70.65789794921875,0.6000000834465027,0.008491619725670512
real,original_radius,61,0.6,0.6,1.0,0.0,3.814542293548584,7.38024753806485,2.7735984325408936,4.756917476654053,0.001084544463083148,0.36406028270721436,1.1599980579315545,6112346,baseline_rho_chunk_12,70.65789794921875,70.65789794921875,0.6000000834465027,0.008491619725670512
