mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,92,0.8,0.8,0.1,0.1,9.825550079345703,15.376521761214924,4.1121907234191895,4.527206897735596,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,0.8,0.5,0.0,8.332087516784668,13.384765173917856,5.596217155456543,8.971177101135254,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,0.8,0.5,0.1,7.467799186706543,15.492923948083096,6.469119071960449,10.773938179016113,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,0.8,1.0,0.0,5.039302825927734,9.778813932837433,7.218717098236084,15.155673027038574,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,0.8,1.0,0.1,4.565026760101318,12.588421554274191,8.408868789672852,17.939189910888672,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,0.8,1.5,0.0,4.303560256958008,8.215107393580126,7.99758768081665,19.291982650756836,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,0.8,1.5,0.1,4.2791056632995605,11.264462206900816,9.257673263549805,22.507131576538086,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,1.0,0.1,0.0,13.54060173034668,16.802472654524596,4.975378036499023,5.395086765289307,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,1.0,0.1,0.1,12.775957107543945,20.33947118387367,5.32049560546875,5.999988079071045,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,1.0,0.5,0.0,9.232017517089844,14.060618855249704,7.869375705718994,13.66430377960205,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,1.0,0.5,0.1,9.152734756469727,19.65519956905896,9.049930572509766,16.058786392211914,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,1.0,1.0,0.0,6.481034755706787,11.666280534588052,10.197219848632812,22.90458106994629,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,1.0,1.0,0.1,6.587701797485352,15.689166843441285,11.727420806884766,26.339689254760742,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,1.0,1.5,0.0,5.1865458488464355,10.284804835558987,11.139519691467285,28.432659149169922,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.8,1.0,1.5,0.1,5.772469997406006,10.439331089437431,12.719304084777832,32.218238830566406,0.002283456502482295,0.023105207830667496,1.159998133520605,9212346,chunk_9,46.485626220703125,65.56181335449219,0.7999993562698364,0.017209620801961083
celW+connShuf,spectral_radius,92,0.95,0.6,0.1,0.0,9.350049018859863,11.390693999979629,4.5065765380859375,4.7476091384887695,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.6,0.1,0.1,9.026261329650879,13.98860880211856,4.787457466125488,5.240129470825195,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.6,0.5,0.0,8.044147491455078,13.687948916198025,6.119450569152832,9.567232131958008,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.6,0.5,0.1,7.979598522186279,18.97533336900608,7.125458240509033,11.566000938415527,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.6,1.0,0.0,4.882546901702881,9.892746154792292,7.609556198120117,15.535490036010742,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.6,1.0,0.1,4.005655288696289,8.349794806022516,8.882681846618652,18.38382911682129,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.6,1.5,0.0,3.9830410480499268,7.427287509899372,8.340839385986328,19.52012062072754,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.6,1.5,0.1,3.3275034427642822,6.824188714418831,9.650463104248047,22.72285270690918,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.8,0.1,0.0,12.320218086242676,15.2062844140886,5.414005279541016,5.839878082275391,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.8,0.1,0.1,11.76307201385498,18.599745954940353,5.825850486755371,6.550135612487793,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.8,0.5,0.0,8.885769844055176,13.668503368880152,8.124149322509766,13.825220108032227,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.8,0.5,0.1,8.464226722717285,19.746087906986304,9.43455982208252,16.40740203857422,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.8,1.0,0.0,4.657992362976074,9.057902572102208,10.285439491271973,22.678504943847656,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.8,1.0,0.1,6.496990203857422,15.678738359078956,11.891092300415039,26.132320404052734,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.8,1.5,0.0,4.896143913269043,7.766591185392831,11.20187759399414,28.09284019470215,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,0.8,1.5,0.1,4.6150593757629395,7.476527951921355,12.820255279541016,31.85748291015625,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,1.0,0.1,0.0,16.86517906188965,20.478763129806957,7.451598644256592,8.340811729431152,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,1.0,0.1,0.1,15.689958572387695,24.367147702904276,8.105718612670898,9.460580825805664,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,1.0,0.5,0.0,10.93692398071289,16.856384081953877,12.4829740524292,22.963409423828125,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,1.0,0.5,0.1,11.518356323242188,23.74839354113419,14.245087623596191,26.22386932373047,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,1.0,1.0,0.0,7.611258029937744,13.767907602688755,15.528483390808105,35.773990631103516,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,1.0,1.0,0.1,8.174026489257812,17.470524742043736,17.557899475097656,39.778316497802734,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,1.0,1.5,0.0,5.283639430999756,9.728630881951062,16.443145751953125,42.4262580871582,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,0.95,1.0,1.5,0.1,6.762635707855225,15.472354081456928,18.434680938720703,46.58699417114258,0.00271160458214581,0.023105189204216003,1.1599982022083122,9212346,chunk_9,46.485626220703125,65.56181335449219,0.9499985575675964,0.020436424702328784
celW+connShuf,spectral_radius,92,1.05,0.6,0.1,0.0,6.898662567138672,10.068714256232116,5.465503215789795,6.47359037399292,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.6,0.1,0.1,5.780475616455078,8.974635984932092,5.4381103515625,6.4117889404296875,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.6,0.5,0.0,8.813823699951172,15.224695687378002,8.018861770629883,12.848409652709961,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.6,0.5,0.1,8.350005149841309,18.999897800102815,9.491125106811523,15.699344635009766,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.6,1.0,0.0,4.700194358825684,9.647707798748343,9.395391464233398,19.693090438842773,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.6,1.0,0.1,5.202904224395752,13.683147653713547,10.927698135375977,22.964160919189453,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.6,1.5,0.0,3.8344011306762695,7.751733335211497,10.148170471191406,24.281295776367188,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.6,1.5,0.1,3.140676736831665,8.018352554175145,11.66879653930664,27.818513870239258,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.8,0.1,0.0,8.949464797973633,13.721720865433724,6.975554466247559,8.503668785095215,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.8,0.1,0.1,8.05255126953125,13.624508329087163,6.897648811340332,8.382170677185059,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.8,0.5,0.0,9.429619789123535,16.084032454221244,10.895730972290039,19.025293350219727,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.8,0.5,0.1,9.95512866973877,21.329955410514003,12.75579833984375,22.547264099121094,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.8,1.0,0.0,6.804255485534668,12.10511220076974,13.074731826782227,29.346403121948242,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.8,1.0,0.1,5.959383010864258,14.701669417880177,14.998428344726562,33.19099426269531,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.8,1.5,0.0,5.55147647857666,9.593512208065079,13.974100112915039,35.41801071166992,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,0.8,1.5,0.1,5.247827053070068,12.40459909912737,15.843778610229492,39.43766403198242,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,1.0,0.1,0.0,13.920612335205078,21.942510073389286,10.52767562866211,13.310553550720215,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,1.0,0.1,0.1,14.434745788574219,22.173104637295264,10.279661178588867,13.005697250366211,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,1.0,0.5,0.0,12.639204978942871,19.29193853593395,17.424760818481445,32.566837310791016,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,1.0,0.5,0.1,12.153792381286621,23.362285563559283,19.777685165405273,36.564781188964844,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,1.0,1.0,0.0,8.933148384094238,15.028369433514904,20.457380294799805,46.92375564575195,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,1.0,1.0,0.1,8.741461753845215,19.058019027498858,22.813777923583984,51.09283447265625,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,1.0,1.5,0.0,7.192046642303467,12.321946660929719,21.082958221435547,53.75244903564453,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,92,1.05,1.0,1.5,0.1,7.082812786102295,15.444776249616098,23.321544647216797,57.94473648071289,0.0029970365576446056,0.02310519851744175,1.1599982405667197,9212346,chunk_9,46.485626220703125,65.56181335449219,1.0499992370605469,0.02258762730257392
celW+connShuf,spectral_radius,93,0.6,0.6,0.1,0.0,6.116466999053955,7.1258942732495285,2.2328219413757324,2.306596517562866,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.6,0.1,0.1,5.95249080657959,8.63481071735852,2.331416368484497,2.4957022666931152,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.6,0.5,0.0,5.462465763092041,8.9796757858138,2.7197134494781494,3.7140066623687744,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.6,0.5,0.1,5.082594394683838,11.321995067917129,3.094998598098755,4.555414199829102,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.6,1.0,0.0,3.448239803314209,6.129268227864259,3.3000166416168213,5.717637538909912,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.6,1.0,0.1,3.893008232116699,8.793552719987705,3.8568739891052246,7.196950435638428,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.6,1.5,0.0,3.7469053268432617,6.1662931992837,3.658721446990967,7.22360372543335,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.6,1.5,0.1,3.020399332046509,6.745780622060806,4.294923305511475,9.086246490478516,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.8,0.1,0.0,6.947956562042236,8.367924698906624,2.482703924179077,2.5734856128692627,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.8,0.1,0.1,6.829616546630859,10.491378481021453,2.603236436843872,2.7956387996673584,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.8,0.5,0.0,6.471150875091553,9.247132139349212,3.1393911838531494,4.4271931648254395,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.8,0.5,0.1,5.947829723358154,13.419281492809425,3.5988123416900635,5.432999134063721,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.8,1.0,0.0,4.2633376121521,8.272069536538822,3.9090359210968018,7.086325168609619,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.8,1.0,0.1,4.164725303649902,8.923259233575891,4.5870208740234375,8.857219696044922,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.8,1.5,0.0,3.876926898956299,6.625078984677049,4.3697428703308105,9.050622940063477,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,0.8,1.5,0.1,3.7747998237609863,6.80245216923865,5.140857696533203,11.27082347869873,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,1.0,0.1,0.0,8.561507225036621,10.687047854895901,2.8992090225219727,3.0233163833618164,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,1.0,0.1,0.1,8.43034839630127,13.508836097860087,3.05448055267334,3.298626184463501,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,1.0,0.5,0.0,7.15336799621582,11.70229888803945,3.857471466064453,5.693635940551758,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,1.0,0.5,0.1,5.91509485244751,13.296308285426079,4.447296142578125,6.95001220703125,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,1.0,1.0,0.0,4.89211368560791,9.684506284726865,4.932067394256592,9.470022201538086,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,1.0,1.0,0.1,5.343494415283203,12.799530437163027,5.784342288970947,11.644819259643555,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,1.0,1.5,0.0,4.788107395172119,8.118807703397124,5.538619518280029,12.164668083190918,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.6,1.0,1.5,0.1,4.728359222412109,10.650878809123384,6.492926120758057,14.847664833068848,0.001517608528956771,0.021554075181484222,1.159998232472856,9312346,chunk_9,52.00992965698242,65.91948699951172,0.5999998450279236,0.011536258632863753
celW+connShuf,spectral_radius,93,0.8,0.6,0.1,0.0,7.866618633270264,9.14108380001835,2.98478364944458,3.116513252258301,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.6,0.1,0.1,7.579552173614502,11.127569254408868,3.1409738063812256,3.4094042778015137,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.6,0.5,0.0,6.463386535644531,10.67029080129334,3.7812373638153076,5.520514488220215,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.6,0.5,0.1,6.0574140548706055,13.835355722690986,4.3627214431762695,6.819034099578857,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.6,1.0,0.0,4.4930419921875,8.243434676325359,4.630792617797852,8.773934364318848,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.6,1.0,0.1,3.3430118560791016,8.022087977019424,5.455729007720947,10.956805229187012,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.6,1.5,0.0,1.9479995965957642,4.197592534147134,5.114015579223633,11.088469505310059,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.6,1.5,0.1,3.085007429122925,8.177973339407572,6.026044845581055,13.731019973754883,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.8,0.1,0.0,9.151716232299805,10.945493009343124,3.418848991394043,3.5929055213928223,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.8,0.1,0.1,8.839147567749023,13.587618476773272,3.622464179992676,3.9590706825256348,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.8,0.5,0.0,6.731789588928223,10.381655867873299,4.61848258972168,7.0902299880981445,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.8,0.5,0.1,6.390504837036133,13.769761730765026,5.366030693054199,8.71130084991455,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.8,1.0,0.0,5.135393142700195,9.91873458913409,5.8490424156188965,11.74720287322998,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.8,1.0,0.1,4.971972465515137,12.192041084042046,6.890439987182617,14.41685676574707,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
celW+connShuf,spectral_radius,93,0.8,0.8,1.5,0.0,3.6849117279052734,7.020248038716488,6.502931594848633,14.917448997497559,0.002023478038609028,0.021554088220000267,1.1599983069512327,9312346,chunk_9,52.00992965698242,65.91948699951172,0.799999475479126,0.015381678177151671
