mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,187,0.95,0.6,0.1,0.1,7.723407745361328,11.452825282186092,3.764991521835327,4.082845687866211,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.6,0.5,0.0,5.670273780822754,7.722666252619206,4.578179836273193,6.57580041885376,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.6,0.5,0.1,5.817701816558838,11.248435074821256,5.321709156036377,8.102184295654297,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.6,1.0,0.0,3.400691270828247,5.633996240088152,5.461704254150391,9.876863479614258,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.6,1.0,0.1,4.069040775299072,8.681720994134352,6.430408954620361,12.178221702575684,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.6,1.5,0.0,2.1113340854644775,4.268929808411258,5.860776901245117,11.9774169921875,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.6,1.5,0.1,1.6429963111877441,3.568452133568557,6.863606929779053,14.599286079406738,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.8,0.1,0.0,9.450689315795898,11.188925584905835,4.433849811553955,4.63527774810791,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.8,0.1,0.1,9.037558555603027,13.637213699964196,4.691435813903809,5.108582973480225,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.8,0.5,0.0,5.332683563232422,8.108659897289616,5.817314147949219,8.739173889160156,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.8,0.5,0.1,5.857991695404053,13.033721910808822,6.739543914794922,10.601093292236328,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.8,1.0,0.0,4.314513683319092,7.950918952559562,6.907571792602539,13.194290161132812,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.8,1.0,0.1,4.559830665588379,6.855277999167683,8.066720962524414,15.885004997253418,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.8,1.5,0.0,3.685203790664673,5.156007791100691,7.355678081512451,15.900700569152832,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,0.8,1.5,0.1,4.014218330383301,8.024832047463633,8.534175872802734,18.913898468017578,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,1.0,0.1,0.0,10.791973114013672,12.968853972812767,5.957440376281738,6.416781902313232,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,1.0,0.1,0.1,10.286827087402344,15.632142114929445,6.364810466766357,7.104427337646484,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,1.0,0.5,0.0,7.735395431518555,11.773946266083806,7.888967514038086,12.491992950439453,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,1.0,0.5,0.1,5.840987682342529,13.106961282602542,9.063492774963379,14.78663444519043,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,1.0,1.0,0.0,5.513632774353027,9.103533727029799,9.20978832244873,18.41305160522461,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,1.0,1.0,0.1,4.791738986968994,8.841094997058065,10.607307434082031,21.53749656677246,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,1.0,1.5,0.0,4.701153755187988,8.294675893447078,9.694879531860352,21.843109130859375,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,0.95,1.0,1.5,0.1,3.6684176921844482,6.0804327430272425,11.082723617553711,25.27280044555664,0.00192960724234581,0.37427178025245667,1.1599981916435538,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,0.9499987959861755,0.014695970547253722
real,original_radius,187,1.05,0.6,0.1,0.0,8.69432544708252,10.167780305714171,4.19813871383667,4.373662948608398,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.6,0.1,0.1,7.726856708526611,11.313967730001435,4.427342414855957,4.824450492858887,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.6,0.5,0.0,5.453914165496826,8.313430441143524,5.410539150238037,7.939884185791016,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.6,0.5,0.1,4.998839378356934,10.285639127811237,6.331989288330078,9.785310745239258,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.6,1.0,0.0,3.4796221256256104,5.51816566039966,6.391519069671631,11.842351913452148,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.6,1.0,0.1,3.906174659729004,7.85373572519179,7.543021202087402,14.510412216186523,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.6,1.5,0.0,3.447697162628174,5.3464351328004955,6.798834323883057,14.22472858428955,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.6,1.5,0.1,2.861863613128662,6.774293647145459,7.957372188568115,17.1857852935791,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.8,0.1,0.0,10.004467964172363,11.861748139539827,5.387169361114502,5.707374572753906,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.8,0.1,0.1,9.590910911560059,14.422350866618444,5.732865333557129,6.332883834838867,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.8,0.5,0.0,6.800215721130371,10.46464563062193,7.046820640563965,10.921595573425293,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.8,0.5,0.1,5.995579242706299,12.567953994365723,8.194214820861816,13.172890663146973,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.8,1.0,0.0,4.038749694824219,7.6234600797157555,8.23089599609375,16.14458656311035,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.8,1.0,0.1,4.472557544708252,8.606621242159932,9.602838516235352,19.229700088500977,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.8,1.5,0.0,3.136639356613159,4.8473992329878355,8.674600601196289,19.18963050842285,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,0.8,1.5,0.1,3.1033079624176025,4.757438215229564,10.030669212341309,22.552827835083008,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,1.0,0.1,0.0,10.474075317382812,12.886247460266475,7.1760573387146,8.166802406311035,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,1.0,0.1,0.1,9.820157051086426,15.57658287407844,7.849283218383789,9.201746940612793,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,1.0,0.5,0.0,7.416967868804932,11.22483211927694,9.714855194091797,15.938191413879395,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,1.0,0.5,0.1,7.212595462799072,15.460990729613286,11.163631439208984,18.66149139404297,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,1.0,1.0,0.0,4.912463188171387,8.415575573378126,11.110816955566406,22.747802734375,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,1.0,1.0,0.1,5.901734352111816,10.892316739293733,12.746240615844727,26.24422264099121,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,1.0,1.5,0.0,4.307641983032227,6.659883415133988,11.571512222290039,26.55564308166504,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,187,1.05,1.0,1.5,0.1,4.1692633628845215,10.411129101632298,13.153681755065918,30.31473731994629,0.0021327235735952854,0.3742719888687134,1.1599981916146362,18712346,baseline_rho_chunk_37,64.64356994628906,64.64356994628906,1.0499989986419678,0.016242914815385694
real,original_radius,188,0.6,0.6,0.1,0.0,5.440053939819336,6.541171515639235,2.1418042182922363,2.2133920192718506,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.6,0.1,0.1,5.365349292755127,7.444538354330746,2.220287799835205,2.3597779273986816,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.6,0.5,0.0,4.656916618347168,7.725287064124984,2.5483133792877197,3.422208070755005,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.6,0.5,0.1,4.451488018035889,8.872095502821537,2.829448699951172,4.019008159637451,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.6,1.0,0.0,2.7958173751831055,5.670254207733702,2.927013397216797,4.8312578201293945,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.6,1.0,0.1,3.376699924468994,8.09657504414416,3.3386287689208984,5.843435764312744,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.6,1.5,0.0,3.206404685974121,5.277567577161697,3.117893695831299,5.7734246253967285,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.6,1.5,0.1,2.372739553451538,6.010114048728401,3.591440200805664,7.043139457702637,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.8,0.1,0.0,6.305489540100098,7.651684342522458,2.4053847789764404,2.4962849617004395,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.8,0.1,0.1,6.223828315734863,8.91591320429876,2.4987540245056152,2.6656653881073,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.8,0.5,0.0,4.369816780090332,7.430678410242166,2.9172399044036865,4.025874137878418,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.8,0.5,0.1,2.808969736099243,6.543488022918893,3.2472598552703857,4.716499328613281,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.8,1.0,0.0,3.976628541946411,7.587369893790113,3.3669989109039307,5.780577659606934,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.8,1.0,0.1,3.385816812515259,7.851253028575433,3.8468048572540283,6.949591636657715,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.8,1.5,0.0,2.654599189758301,5.438267441985758,3.5781161785125732,6.931830406188965,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,0.8,1.5,0.1,2.0218231678009033,5.341085606959321,4.126504421234131,8.397052764892578,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,1.0,0.1,0.0,7.448927402496338,9.054304944971207,2.8356950283050537,2.963940382003784,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,1.0,0.1,0.1,7.314321994781494,10.661722578760635,2.953765392303467,3.1717369556427,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,1.0,0.5,0.0,5.324141025543213,8.890899135955607,3.5071840286254883,5.007038116455078,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,1.0,0.5,0.1,5.262904167175293,9.943568864171624,3.908543825149536,5.840283393859863,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,1.0,1.0,0.0,4.335977554321289,6.989391570257794,4.051082134246826,7.261841773986816,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,1.0,1.0,0.1,3.658496141433716,5.622591529974583,4.625200271606445,8.645221710205078,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,1.0,1.5,0.0,3.862307548522949,7.1985213513776785,4.275790691375732,8.706186294555664,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.6,1.0,1.5,0.1,2.658249616622925,5.1578956035528165,4.925882816314697,10.422104835510254,0.0010539774084463716,0.35468897223472595,1.1599981936978991,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.5999995470046997,0.008470325179828219
real,original_radius,188,0.8,0.6,0.1,0.0,6.613730430603027,7.900502124561001,2.75925350189209,2.8618013858795166,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.6,0.1,0.1,6.496584892272949,9.110105134531196,2.8745481967926025,3.069819688796997,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.6,0.5,0.0,5.226428985595703,7.350352347708167,3.3527162075042725,4.669111728668213,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.6,0.5,0.1,3.9635071754455566,6.97989251131451,3.7465782165527344,5.48459529876709,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.6,1.0,0.0,2.0050339698791504,4.66919152272277,3.835947275161743,6.685427188873291,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.6,1.0,0.1,3.2417094707489014,5.566943813564876,4.386560916900635,8.020914077758789,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.6,1.5,0.0,2.1742286682128906,3.538303379019112,4.035878658294678,7.978409767150879,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.6,1.5,0.1,2.437640905380249,5.200265672160225,4.651758193969727,9.613527297973633,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.8,0.1,0.0,7.561524868011475,9.042473182839558,3.251413583755493,3.403947353363037,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.8,0.1,0.1,7.491182327270508,10.678497136578741,3.3989171981811523,3.660597562789917,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.8,0.5,0.0,5.4766058921813965,8.36154964401561,4.050302505493164,5.856987476348877,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.8,0.5,0.1,4.4915690422058105,9.483667853602878,4.530348777770996,6.833489418029785,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.8,1.0,0.0,2.397672414779663,4.127055931593361,4.63578462600708,8.46899700164795,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.8,1.0,0.1,3.578704595565796,8.94868986816962,5.29691743850708,10.038976669311523,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.8,1.5,0.0,3.195025682449341,5.549869950786757,4.847110271453857,10.086150169372559,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,0.8,1.5,0.1,1.7573083639144897,3.5277478556227493,5.578709602355957,11.997479438781738,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,1.0,0.1,0.0,9.065414428710938,10.972189722615823,4.140790939331055,4.401866436004639,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,1.0,0.1,0.1,8.925878524780273,12.945617304134885,4.346128940582275,4.74541711807251,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,1.0,0.5,0.0,6.756247520446777,10.046794416488595,5.236607074737549,7.946588516235352,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,1.0,0.5,0.1,5.877102851867676,11.176324604562012,5.843527793884277,9.165570259094238,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,1.0,1.0,0.0,4.757102966308594,7.4505588817646355,5.939159870147705,11.388028144836426,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,1.0,1.0,0.1,4.607087135314941,8.75427360164997,6.751564025878906,13.274171829223633,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,1.0,1.5,0.0,3.9856269359588623,7.821484961056966,6.13493537902832,13.439789772033691,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.8,1.0,1.5,0.1,2.934123992919922,5.332817301204784,7.024308204650879,15.700104713439941,0.0014053031336516142,0.3546891212463379,1.1599981846299867,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.8000002503395081,0.011293766906437627
real,original_radius,188,0.95,0.6,0.1,0.0,7.409582138061523,8.776116685887345,3.3608641624450684,3.4991378784179688,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.6,0.1,0.1,7.282723903656006,10.160240365985777,3.518981695175171,3.7781012058258057,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.6,0.5,0.0,4.6050262451171875,7.092171665188404,4.159148693084717,5.961714744567871,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.6,0.5,0.1,5.231759548187256,8.957057772532693,4.670965671539307,6.996827602386475,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.6,1.0,0.0,3.055931568145752,5.4016196109350005,4.729201793670654,8.546609878540039,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.6,1.0,0.1,2.058520555496216,4.741791075372419,5.412941932678223,10.170999526977539,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
real,original_radius,188,0.95,0.6,1.5,0.0,2.6034998893737793,4.6254924052143735,4.914614200592041,10.125113487243652,0.0016687974566593766,0.35468894243240356,1.1599981633896275,18812346,baseline_rho_chunk_37,70.83553314208984,70.83553314208984,0.9499998688697815,0.01341134820139468
