mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,0.1,0.0,,,7.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,0.1,0.1,,,9.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,0.5,0.0,,,16.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,0.5,0.1,,,21.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,1.0,0.0,,,20.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,1.0,0.1,,,25.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,1.5,0.0,,,24.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.6,1.5,0.1,,,29.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,0.1,0.0,,,8.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,0.1,0.1,,,11.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,0.5,0.0,,,18.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,0.5,0.1,,,24.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,1.0,0.0,,,23.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,1.0,0.1,,,29.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,1.5,0.0,,,27.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,0.8,1.5,0.1,,,32.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,0.1,0.0,,,10.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,0.1,0.1,,,13.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,0.5,0.0,,,22.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,0.5,0.1,,,28.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,1.0,0.0,,,27.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,1.0,0.1,,,33.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,1.5,0.0,,,30.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.8,1.0,1.5,0.1,,,36.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16312346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,0.1,0.0,,,9.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,0.1,0.1,,,12.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,0.5,0.0,,,19.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,0.5,0.1,,,25.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,1.0,0.0,,,24.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,1.0,0.1,,,30.0,9.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,1.5,0.0,,,27.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.6,1.5,0.1,,,33.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,0.1,0.0,,,11.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,0.1,0.1,,,12.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,0.5,0.0,,,24.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,0.5,0.1,,,29.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,1.0,0.0,,,29.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,1.0,0.1,,,34.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,1.5,0.0,,,32.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,0.8,1.5,0.1,,,38.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,0.1,0.0,,,13.0,9.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,0.1,0.1,,,15.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,0.5,0.0,,,28.0,10.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,0.5,0.1,,,33.0,10.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,1.0,0.0,,,32.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,1.0,0.1,,,41.0,8.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,1.5,0.0,,,36.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,0.95,1.0,1.5,0.1,,,43.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16312346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,0.1,0.0,,,10.0,7.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,0.1,0.1,,,11.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,0.5,0.0,,,22.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,0.5,0.1,,,29.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,1.0,0.0,,,28.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,1.0,0.1,,,33.0,11.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,1.5,0.0,,,30.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.6,1.5,0.1,,,37.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.8,0.1,0.0,,,12.0,7.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.8,0.1,0.1,,,13.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.8,0.5,0.0,,,24.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.8,0.5,0.1,,,32.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.8,1.0,0.0,,,32.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.8,1.0,0.1,,,38.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.8,1.5,0.0,,,35.0,8.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,0.8,1.5,0.1,,,41.0,8.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,1.0,0.1,0.0,,,16.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,1.0,0.1,0.1,,,17.0,8.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,1.0,0.5,0.0,,,30.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,1.0,0.5,0.1,,,37.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,1.0,1.0,0.0,,,37.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,1.0,1.0,0.1,,,44.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,1.0,1.5,0.0,,,40.0,7.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,163,1.05,1.0,1.5,0.1,,,47.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16312346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,163,0.6,0.6,0.1,0.0,,,7.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.6,0.5,0.0,,,13.0,6.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.6,0.5,0.1,,,19.0,6.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.6,1.0,0.0,,,17.0,6.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.6,1.0,0.1,,,23.0,6.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.6,1.5,0.0,,,20.0,7.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.6,1.5,0.1,,,27.0,7.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.8,0.1,0.0,,,7.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.8,0.1,0.1,,,9.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.8,0.5,0.0,,,15.0,5.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.8,0.5,0.1,,,21.0,5.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.8,1.0,0.0,,,20.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.8,1.0,0.1,,,26.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.8,1.5,0.0,,,24.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,0.8,1.5,0.1,,,29.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,1.0,0.1,0.0,,,8.0,5.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,1.0,0.5,0.0,,,19.0,5.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,1.0,0.5,0.1,,,24.0,5.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,1.0,1.0,0.0,,,25.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,1.0,1.0,0.1,,,30.0,4.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,1.0,1.5,0.0,,,27.0,3.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.6,1.0,1.5,0.1,,,33.0,3.0,0.0007401467300951481,0.3439493775367737,0.6575650562201838,16312346,chunk_16,62.16188049316406,71.5705795288086,0.5999998450279236,0.009652217649142418
sign_test_og_cel0.2,spectral_radius,163,0.8,0.6,0.1,0.0,,,8.0,5.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.6,0.1,0.1,,,11.0,5.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.6,0.5,0.0,,,17.0,8.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.6,0.5,0.1,,,23.0,8.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.6,1.0,0.0,,,24.0,8.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.6,1.0,0.1,,,29.0,8.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.6,1.5,0.0,,,27.0,8.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.6,1.5,0.1,,,33.0,8.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.8,0.1,0.0,,,9.0,6.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.8,0.1,0.1,,,13.0,6.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.8,0.5,0.0,,,21.0,7.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.8,0.5,0.1,,,28.0,7.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.8,1.0,0.0,,,26.0,6.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.8,1.0,0.1,,,33.0,6.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.8,1.5,0.0,,,31.0,6.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,0.8,1.5,0.1,,,37.0,6.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,1.0,0.1,0.0,,,11.0,7.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,1.0,0.1,0.1,,,16.0,7.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,1.0,0.5,0.0,,,26.0,9.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
sign_test_og_cel0.2,spectral_radius,163,0.8,1.0,0.5,0.1,,,32.0,9.0,0.000986862345598638,0.3439493179321289,0.6575650822648986,16312346,chunk_16,62.16188049316406,71.5705795288086,0.7999995946884155,0.012869623532189893
