mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,10,0.8,1.0,1.0,0.1,,,6.6116132736206055,6.081755638122559,-0.0026936070062220097,-0.027192004024982452,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.799999475479126,0.10989842076358408
sign_test_er0.8,spectral_radius,10,0.8,1.0,1.5,0.0,,,6.238993167877197,6.463450908660889,-0.0026936070062220097,-0.027192004024982452,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.799999475479126,0.10989842076358408
sign_test_er0.8,spectral_radius,10,0.8,1.0,1.5,0.1,,,7.292356014251709,6.673707962036133,-0.0026936070062220097,-0.027192004024982452,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.799999475479126,0.10989842076358408
sign_test_er0.8,spectral_radius,10,0.95,0.6,0.1,0.0,,,2.530855894088745,2.104426622390747,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.6,0.1,0.1,,,2.665971517562866,2.2340102195739746,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.6,0.5,0.0,,,3.3265535831451416,2.8861398696899414,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.6,0.5,0.1,,,3.8495113849639893,3.3478448390960693,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.6,1.0,0.0,,,4.2025580406188965,3.765054225921631,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.6,1.0,0.1,,,4.958898544311523,4.387889862060547,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.6,1.5,0.0,,,4.701694965362549,4.272169589996338,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.6,1.5,0.1,,,5.541405200958252,4.932637691497803,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.8,0.1,0.0,,,2.9771945476531982,2.8055803775787354,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.8,0.1,0.1,,,3.150226593017578,2.9687633514404297,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.8,0.5,0.0,,,4.127001762390137,4.108017444610596,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.8,0.5,0.1,,,4.8001861572265625,4.6042351722717285,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.8,1.0,0.0,,,5.338176727294922,5.426206588745117,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.8,1.0,0.1,,,6.2941975593566895,5.999691009521484,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.8,1.5,0.0,,,5.96785831451416,6.0468573570251465,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,0.8,1.5,0.1,,,7.004873275756836,6.5997443199157715,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,1.0,0.1,0.0,,,4.0398125648498535,3.7624294757843018,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,1.0,0.1,0.1,,,4.299937725067139,3.9309582710266113,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,1.0,0.5,0.0,,,6.044609069824219,5.553559303283691,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,1.0,0.5,0.1,,,7.028205871582031,5.826333522796631,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,1.0,1.0,0.0,,,7.837753772735596,7.4338860511779785,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,1.0,1.0,0.1,,,9.150687217712402,7.67146110534668,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,1.0,1.5,0.0,,,8.544113159179688,8.333741188049316,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,0.95,1.0,1.5,0.1,,,9.909835815429688,8.546326637268066,-0.003198658348992467,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,0.9499986171722412,0.13050437465675607
sign_test_er0.8,spectral_radius,10,1.05,0.6,0.1,0.0,,,2.754037380218506,2.2413218021392822,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.6,0.1,0.1,,,2.9132871627807617,2.3901288509368896,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.6,0.5,0.0,,,3.7171225547790527,3.1712093353271484,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.6,0.5,0.1,,,4.332738399505615,3.696960687637329,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.6,1.0,0.0,,,4.764795303344727,4.216430187225342,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.6,1.0,0.1,,,5.642425060272217,4.91217565536499,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.6,1.5,0.0,,,5.344183921813965,4.810452938079834,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.6,1.5,0.1,,,6.30562162399292,5.534481048583984,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.8,0.1,0.0,,,3.3382277488708496,3.184253215789795,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.8,0.1,0.1,,,3.550062656402588,3.3795547485351562,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.8,0.5,0.0,,,4.801086902618408,4.839423656463623,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.8,0.5,0.1,,,5.617534160614014,5.409993648529053,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.8,1.0,0.0,,,6.287051677703857,6.479039669036865,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.8,1.0,0.1,,,7.4177141189575195,7.109592437744141,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.8,1.5,0.0,,,7.013641357421875,7.213196754455566,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,0.8,1.5,0.1,,,8.215662002563477,7.803073883056641,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,1.0,0.1,0.0,,,4.785361289978027,3.8104159832000732,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,1.0,0.1,0.1,,,5.134173393249512,4.01290225982666,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,1.0,0.5,0.0,,,7.645655155181885,6.11100959777832,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,1.0,0.5,0.1,,,8.90222454071045,6.41592264175415,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,1.0,1.0,0.0,,,9.924084663391113,8.631258010864258,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,1.0,1.0,0.1,,,11.514090538024902,8.880622863769531,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,1.0,1.5,0.0,,,10.63646411895752,9.833418846130371,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er0.8,spectral_radius,10,1.05,1.0,1.5,0.1,,,12.239066123962402,10.04297924041748,-0.003535359399393201,-0.027191996574401855,0.0,1012346,chunk_1,7.279449462890625,6.14924955368042,1.0499992370605469,0.1442416772522041
sign_test_er1.0,spectral_radius,10,0.6,0.6,0.1,0.0,,,1.535672903060913,1.4471172094345093,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.6,0.1,0.1,,,1.592070460319519,1.5068517923355103,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.6,0.5,0.0,,,1.8125685453414917,1.7443926334381104,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.6,0.5,0.1,,,2.0245280265808105,1.9579275846481323,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.6,1.0,0.0,,,2.1144237518310547,2.0665245056152344,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.6,1.0,0.1,,,2.425351142883301,2.3699185848236084,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.6,1.5,0.0,,,2.3035521507263184,2.2627251148223877,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.6,1.5,0.1,,,2.6598801612854004,2.6044182777404785,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.8,0.1,0.0,,,1.6343578100204468,1.5637863874435425,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.8,0.1,0.1,,,1.6967698335647583,1.6280854940414429,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.8,0.5,0.0,,,1.949553370475769,1.9225132465362549,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.8,0.5,0.1,,,2.1858408451080322,2.1386871337890625,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.8,1.0,0.0,,,2.294142246246338,2.3053343296051025,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.8,1.0,0.1,,,2.6414170265197754,2.594717502593994,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.8,1.5,0.0,,,2.505680561065674,2.5187737941741943,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,0.8,1.5,0.1,,,2.9027342796325684,2.835643768310547,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,1.0,0.1,0.0,,,1.811363935470581,1.7261747121810913,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,1.0,0.1,0.1,,,1.8828946352005005,1.7480610609054565,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,1.0,0.5,0.0,,,2.186886787414551,1.8480255603790283,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,1.0,0.5,0.1,,,2.461008071899414,1.8940837383270264,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,1.0,1.0,0.0,,,2.591641902923584,1.960839867591858,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,1.0,1.0,0.1,,,2.993980646133423,2.000836133956909,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,1.0,1.5,0.0,,,2.82942533493042,2.0303146839141846,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.6,1.0,1.5,0.1,,,3.2872133255004883,2.0642809867858887,-0.002027803100645542,-0.04106546565890312,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.6000001430511475,0.049631095165519654
sign_test_er1.0,spectral_radius,10,0.8,0.6,0.1,0.0,,,1.7187024354934692,1.5723289251327515,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.6,0.1,0.1,,,1.7861140966415405,1.6428487300872803,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.6,0.5,0.0,,,2.062480926513672,1.9401495456695557,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.6,0.5,0.1,,,2.3189947605133057,2.1911356449127197,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.6,1.0,0.0,,,2.4384963512420654,2.345747947692871,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.6,1.0,0.1,,,2.8163599967956543,2.6999566555023193,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.6,1.5,0.0,,,2.6694552898406982,2.5899059772491455,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.6,1.5,0.1,,,3.1017258167266846,2.986665725708008,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.8,0.1,0.0,,,1.8785909414291382,1.9811921119689941,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.8,0.1,0.1,,,1.9556877613067627,2.0601274967193604,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.8,0.5,0.0,,,2.2916221618652344,2.46134090423584,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.8,0.5,0.1,,,2.588566780090332,2.7171010971069336,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.8,1.0,0.0,,,2.7416093349456787,2.954935312271118,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.8,1.0,0.1,,,3.1791107654571533,3.280228853225708,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.8,1.5,0.0,,,3.0085761547088623,3.189103603363037,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,0.8,1.5,0.1,,,3.5061748027801514,3.5356626510620117,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,1.0,0.1,0.0,,,2.2317404747009277,1.8242626190185547,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,1.0,0.1,0.1,,,2.3266043663024902,1.8508327007293701,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,1.0,0.5,0.0,,,2.7665750980377197,2.0132896900177,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,1.0,0.5,0.1,,,3.137335777282715,2.0624451637268066,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,1.0,1.0,0.0,,,3.3199520111083984,2.2130167484283447,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,1.0,1.0,0.1,,,3.8594348430633545,2.253192901611328,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,1.0,1.5,0.0,,,3.618726968765259,2.3340537548065186,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.8,1.0,1.5,0.1,,,4.223565101623535,2.36580228805542,-0.0027037370018661022,-0.041065506637096405,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.8000000715255737,0.06617479355402621
sign_test_er1.0,spectral_radius,10,0.95,0.6,0.1,0.0,,,1.8677952289581299,1.6713191270828247,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.6,0.1,0.1,,,1.9449844360351562,1.750974416732788,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.6,0.5,0.0,,,2.2732160091400146,2.101977586746216,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.6,0.5,0.1,,,2.5694355964660645,2.3842692375183105,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.6,1.0,0.0,,,2.71714186668396,2.5813989639282227,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.6,1.0,0.1,,,3.15372371673584,2.976374626159668,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.6,1.5,0.0,,,2.985382556915283,2.8671445846557617,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.6,1.5,0.1,,,3.4830265045166016,3.3064167499542236,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.8,0.1,0.0,,,2.0928053855895996,2.3440358638763428,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.8,0.1,0.1,,,2.1837589740753174,2.4354586601257324,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.8,0.5,0.0,,,2.6022939682006836,2.9283607006073,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.8,0.5,0.1,,,2.956130027770996,3.2106215953826904,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.8,1.0,0.0,,,3.1526436805725098,3.535212516784668,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
sign_test_er1.0,spectral_radius,10,0.95,0.8,1.0,0.1,,,3.6727817058563232,3.8802919387817383,-0.003210688242688775,-0.04106546938419342,0.0,1012346,chunk_1,12.089195251464844,6.14924955368042,0.9500002264976501,0.07858256734540613
