mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,58,0.6,0.6,0.1,0.1,6.326155185699463,9.83932277184057,2.7502493858337402,3.035355806350708,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.6,0.5,0.0,5.018181800842285,8.862062509708267,3.4554858207702637,5.2419514656066895,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.6,0.5,0.1,3.891920804977417,7.673074723298562,4.00623893737793,6.510869026184082,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.6,1.0,0.0,2.5917928218841553,4.930676605013325,4.263062953948975,8.249395370483398,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.6,1.0,0.1,2.6146535873413086,6.754824738960139,5.02004337310791,10.280585289001465,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.6,1.5,0.0,2.72588849067688,4.964875063546685,4.625490188598633,10.175612449645996,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.6,1.5,0.1,1.4840739965438843,2.874728917412842,5.446304798126221,12.608153343200684,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.8,0.1,0.0,7.934274673461914,9.927814336946355,2.953991413116455,3.1411097049713135,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.8,0.1,0.1,7.638838291168213,12.29823285941687,3.137349843978882,3.493861436843872,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.8,0.5,0.0,4.9624342918396,7.573447778384125,4.124730110168457,6.593142032623291,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.8,0.5,0.1,5.097681522369385,11.90778703065348,4.807716369628906,8.15639591217041,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.8,1.0,0.0,3.0393807888031006,4.875357246104102,5.213833332061768,10.751395225524902,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.8,1.0,0.1,3.263718366622925,6.884882714811127,6.143771648406982,13.215169906616211,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.8,1.5,0.0,3.921581268310547,6.719397149216256,5.676001071929932,13.327505111694336,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,0.8,1.5,0.1,2.209625244140625,3.534068867710374,6.6733012199401855,16.24502944946289,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,1.0,0.1,0.0,10.153114318847656,12.961152628191577,3.5491719245910645,3.820812940597534,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,1.0,0.1,0.1,9.761258125305176,16.03235786091541,3.7941787242889404,4.276349067687988,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,1.0,0.5,0.0,7.64400577545166,11.558600513888557,5.284398555755615,8.980067253112793,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,1.0,0.5,0.1,5.914539337158203,13.146454293910779,6.1779046058654785,10.978615760803223,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,1.0,1.0,0.0,4.825506687164307,7.0497146582931265,6.816847801208496,14.98111629486084,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,1.0,1.0,0.1,4.381140232086182,9.241242846606838,8.003153800964355,18.004182815551758,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,1.0,1.5,0.0,3.4939610958099365,6.11757328976995,7.409233570098877,18.495601654052734,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.6,1.0,1.5,0.1,4.136256217956543,9.29873332002518,8.657428741455078,21.990245819091797,0.0017858389765024185,0.4002552330493927,0.007855681551950386,5812346,chunk_5,5.4224853515625,79.15828704833984,0.6000004410743713,0.11065036806915647
local_sign,spectral_radius,58,0.8,0.6,0.1,0.0,8.56347942352295,10.399568811008237,3.693948268890381,3.94683575630188,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.6,0.1,0.1,8.332674980163574,12.938830784035865,3.960911273956299,4.465381145477295,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.6,0.5,0.0,5.438735485076904,9.290465545007493,5.209658145904541,8.523591995239258,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.6,0.5,0.1,5.150567054748535,9.665906526191065,6.188881874084473,10.711838722229004,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.6,1.0,0.0,3.69366192817688,6.851077608749734,6.500240802764893,13.708897590637207,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.6,1.0,0.1,2.708266258239746,6.8898195132239834,7.713118076324463,16.799667358398438,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.6,1.5,0.0,2.5678603649139404,5.287196434951028,6.981094837188721,16.715078353881836,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.6,1.5,0.1,2.6054484844207764,5.245031615421112,8.22482681274414,20.19464683532715,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.8,0.1,0.0,10.859687805175781,13.491627476109608,4.356026649475098,4.727036952972412,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.8,0.1,0.1,10.387056350708008,16.485673649601523,4.721771240234375,5.423081398010254,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.8,0.5,0.0,6.034387111663818,10.248437255419582,6.689716339111328,11.693766593933105,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.8,0.5,0.1,5.288979530334473,11.282049619063953,7.9473652839660645,14.47274112701416,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.8,1.0,0.0,4.61082124710083,7.938061049293822,8.548117637634277,19.229402542114258,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.8,1.0,0.1,4.41931676864624,9.98502913559386,10.072017669677734,22.963563919067383,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.8,1.5,0.0,2.633622169494629,3.7524112329051533,9.173219680786133,23.36770248413086,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,0.8,1.5,0.1,3.8721065521240234,8.280625587597811,10.710896492004395,27.478059768676758,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,1.0,0.1,0.0,14.55186653137207,18.211840939505862,5.652577877044678,6.294959545135498,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,1.0,0.1,0.1,13.92008113861084,22.070943698977064,6.21268892288208,7.310438632965088,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,1.0,0.5,0.0,7.321716785430908,10.844213130018346,9.553346633911133,17.866371154785156,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,1.0,0.5,0.1,8.564005851745605,14.756468257096458,11.259786605834961,21.429475784301758,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,1.0,1.0,0.0,6.059625148773193,9.60167880705825,12.242985725402832,28.843870162963867,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,1.0,1.0,0.1,7.307565212249756,14.10538115678034,14.20949935913086,33.23068618774414,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,1.0,1.5,0.0,5.249831199645996,8.15122371574352,12.988192558288574,34.31917953491211,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.8,1.0,1.5,0.1,5.3857855796813965,11.012370545627796,14.927103996276855,38.95586395263672,0.002381118480116129,0.4002554714679718,0.007855666774324395,5812346,chunk_5,5.4224853515625,79.15828704833984,0.8000010251998901,0.14753382409220864
local_sign,spectral_radius,58,0.95,0.6,0.1,0.0,9.89997386932373,12.019396386544184,5.482102870941162,5.959250450134277,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.6,0.1,0.1,7.145846366882324,11.673155797615165,5.592246055603027,6.623191833496094,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.6,0.5,0.0,5.732295036315918,9.016642976113161,7.751518726348877,13.289413452148438,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.6,0.5,0.1,5.736185550689697,12.934351884437767,9.529878616333008,16.962003707885742,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.6,1.0,0.0,3.483982563018799,5.8343863228489,9.217369079589844,20.31211280822754,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.6,1.0,0.1,3.022066831588745,6.139424226835899,10.972086906433105,24.432693481445312,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.6,1.5,0.0,2.263911008834839,3.434724225004093,9.640993118286133,23.983217239379883,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.6,1.5,0.1,1.9895684719085693,5.077394481078613,11.318878173828125,28.315086364746094,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.8,0.1,0.0,12.917847633361816,15.952919718837705,6.594679355621338,7.363016605377197,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.8,0.1,0.1,9.376860618591309,12.553470313880174,6.978050231933594,8.501044273376465,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.8,0.5,0.0,7.643546104431152,11.886950101355424,10.436161041259766,19.125783920288086,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.8,0.5,0.1,7.093112468719482,14.168103497689955,12.694104194641113,23.700115203857422,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.8,1.0,0.0,5.70564079284668,9.797461686398274,12.684211730957031,29.422441482543945,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.8,1.0,0.1,5.459359169006348,10.649640204161273,14.863598823547363,34.23004913330078,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.8,1.5,0.0,3.478965997695923,5.847082668799352,13.209403991699219,34.46063232421875,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,0.8,1.5,0.1,4.560486793518066,6.578106711183474,15.267149925231934,39.377098083496094,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,1.0,0.1,0.0,17.73304557800293,21.673354233050304,9.148475646972656,10.674166679382324,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,1.0,0.1,0.1,13.337658882141113,19.39628408305782,10.1000394821167,12.730441093444824,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,1.0,0.5,0.0,11.450995445251465,17.866991114536177,15.984570503234863,30.85169219970703,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,1.0,0.5,0.1,11.128540992736816,23.148954743756647,18.93490219116211,36.32168197631836,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,1.0,1.0,0.0,7.535326957702637,11.558890486856207,19.09054183959961,45.08030319213867,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,1.0,1.0,0.1,7.339702606201172,16.237080832450843,21.798128128051758,50.290435791015625,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,1.0,1.5,0.0,6.071847915649414,10.387291286516302,19.510833740234375,51.217750549316406,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,0.95,1.0,1.5,0.1,5.81260347366333,13.12021583936692,22.029220581054688,56.31127166748047,0.0028275782242417336,0.4002552032470703,0.007855690652871922,5812346,chunk_5,5.4224853515625,79.15828704833984,0.9500004053115845,0.17519641610949777
local_sign,spectral_radius,58,1.05,0.6,0.1,0.0,8.71201229095459,9.954481289089701,4.090859889984131,7.821220397949219,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.6,0.1,0.1,6.8543314933776855,10.51821073264989,6.07859992980957,7.48167085647583,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.6,0.5,0.0,5.457807540893555,8.86973495117877,10.924114227294922,19.165788650512695,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.6,0.5,0.1,7.384735107421875,16.45590253608475,13.621491432189941,24.284526824951172,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.6,1.0,0.0,3.1006128787994385,4.062391055949092,11.888396263122559,26.59731674194336,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.6,1.0,0.1,4.555835723876953,11.254240624317276,14.17739486694336,31.57466697692871,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.6,1.5,0.0,2.2153377532958984,4.194770058023542,12.038138389587402,30.308513641357422,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.6,1.5,0.1,2.552967071533203,6.333644070611154,14.080467224121094,35.2042236328125,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.8,0.1,0.0,10.780191421508789,12.239012338250083,5.583530902862549,11.11957836151123,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.8,0.1,0.1,8.971176147460938,12.853382612640416,7.770803451538086,9.855438232421875,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.8,0.5,0.0,7.036472320556641,10.38385941976344,14.93685531616211,27.86768341064453,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.8,0.5,0.1,9.271995544433594,20.625971442923436,18.35978126525879,34.01557922363281,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.8,1.0,0.0,6.917949199676514,11.723487772294305,16.69587516784668,38.73850631713867,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.8,1.0,0.1,6.954464435577393,16.300150547215026,19.45859146118164,44.29767608642578,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.8,1.5,0.0,4.667529582977295,7.878604354993453,16.832170486450195,43.79228210449219,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,0.8,1.5,0.1,5.0234198570251465,9.363296083990917,19.29166030883789,49.121307373046875,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,1.0,0.1,0.0,16.79363250732422,19.589196724688435,9.6959867477417,16.758811950683594,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,1.0,0.1,0.1,11.493892669677734,16.329129344358904,11.787668228149414,15.462038040161133,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,1.0,0.5,0.0,12.258537292480469,18.450997699491268,23.353700637817383,44.8289794921875,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,1.0,0.5,0.1,11.49642562866211,22.659561638590446,27.66253089904785,51.65642547607422,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,1.0,1.0,0.0,8.746415138244629,14.537950255075888,25.57122039794922,59.034278869628906,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,1.0,1.0,0.1,8.376867294311523,17.581040378794455,28.81937599182129,64.58816528320312,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,1.0,1.5,0.0,6.609720230102539,10.335459583770671,25.263288497924805,64.71548461914062,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,58,1.05,1.0,1.5,0.1,6.925515651702881,14.661268473382558,28.156213760375977,69.84172058105469,0.0031252179760485888,0.40025532245635986,0.007855677390519678,5812346,chunk_5,5.4224853515625,79.15828704833984,1.0500012636184692,0.19363814412102384
local_sign,spectral_radius,59,0.6,0.6,0.1,0.0,6.814789772033691,8.728405073961426,2.9941625595092773,3.1300342082977295,0.002135839546099305,0.42021897435188293,0.011370559918018119,5912346,chunk_5,4.801504135131836,78.44914245605469,0.6000007390975952,0.12496084208485757
local_sign,spectral_radius,59,0.6,0.6,0.1,0.1,6.556937217712402,10.88205794588503,3.172313690185547,3.4503002166748047,0.002135839546099305,0.42021897435188293,0.011370559918018119,5912346,chunk_5,4.801504135131836,78.44914245605469,0.6000007390975952,0.12496084208485757
local_sign,spectral_radius,59,0.6,0.6,0.5,0.0,4.7608137130737305,8.951481676654453,3.9000329971313477,5.704727649688721,0.002135839546099305,0.42021897435188293,0.011370559918018119,5912346,chunk_5,4.801504135131836,78.44914245605469,0.6000007390975952,0.12496084208485757
local_sign,spectral_radius,59,0.6,0.6,0.5,0.1,5.028789520263672,11.96840185431206,4.574704647064209,7.100111961364746,0.002135839546099305,0.42021897435188293,0.011370559918018119,5912346,chunk_5,4.801504135131836,78.44914245605469,0.6000007390975952,0.12496084208485757
local_sign,spectral_radius,59,0.6,0.6,1.0,0.0,2.849597454071045,4.949138772917532,4.818212985992432,9.107800483703613,0.002135839546099305,0.42021897435188293,0.011370559918018119,5912346,chunk_5,4.801504135131836,78.44914245605469,0.6000007390975952,0.12496084208485757
local_sign,spectral_radius,59,0.6,0.6,1.0,0.1,2.7009379863739014,5.977060799112905,5.750606060028076,11.385690689086914,0.002135839546099305,0.42021897435188293,0.011370559918018119,5912346,chunk_5,4.801504135131836,78.44914245605469,0.6000007390975952,0.12496084208485757
local_sign,spectral_radius,59,0.6,0.6,1.5,0.0,2.291306257247925,4.729415229151471,5.305095195770264,11.557703018188477,0.002135839546099305,0.42021897435188293,0.011370559918018119,5912346,chunk_5,4.801504135131836,78.44914245605469,0.6000007390975952,0.12496084208485757
local_sign,spectral_radius,59,0.6,0.6,1.5,0.1,2.228386163711548,5.5954173862052485,6.3097710609436035,14.301407814025879,0.002135839546099305,0.42021897435188293,0.011370559918018119,5912346,chunk_5,4.801504135131836,78.44914245605469,0.6000007390975952,0.12496084208485757
