mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.0,0.1,,,66.0,,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.5,0.0,,,59.0,,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.5,0.1,,,69.0,,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.1,0.0,,,18.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.1,0.1,,,14.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.5,0.0,,,36.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.5,0.1,,,45.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.0,0.0,,,45.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.0,0.1,,,53.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.5,0.0,,,49.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.5,0.1,,,57.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.1,0.0,,,23.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.1,0.1,,,19.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.5,0.0,,,44.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.5,0.1,,,53.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.0,0.0,,,53.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.0,0.1,,,61.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.5,0.0,,,57.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.5,0.1,,,66.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.1,0.0,,,34.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.1,0.1,,,31.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.5,0.0,,,55.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.5,0.1,,,64.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.0,0.0,,,63.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.0,0.1,,,73.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.5,0.0,,,67.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.5,0.1,,,76.0,,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.1,0.1,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.5,0.0,,,11.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.5,0.1,,,16.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.0,0.0,,,13.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.0,0.1,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.5,0.0,,,17.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.5,0.1,,,22.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.8,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.8,0.1,0.1,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.8,0.5,0.0,,,11.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.8,0.5,0.1,,,16.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.8,1.0,0.0,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.8,1.0,0.1,,,20.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.8,1.5,0.0,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.8,1.5,0.1,,,24.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,1.0,0.1,0.0,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,1.0,0.1,0.1,,,10.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
