mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,155,0.6,0.8,1.5,0.1,2.906231164932251,6.972834643373133,3.7944936752319336,7.872901916503906,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.6,1.0,0.1,0.0,7.7873005867004395,9.662163058172773,2.3546998500823975,2.450106143951416,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.6,1.0,0.1,0.1,7.690662860870361,11.48951015693487,2.455803155899048,2.637833833694458,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.6,1.0,0.5,0.0,6.8815107345581055,10.542886445005689,2.894176483154297,4.129767894744873,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.6,1.0,0.5,0.1,6.073256969451904,9.96805163953372,3.2808806896209717,4.979398727416992,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.6,1.0,1.0,0.0,3.6606926918029785,4.273978127859953,3.464183807373047,6.280412197113037,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.6,1.0,1.0,0.1,4.680851936340332,10.710646362148687,4.030683517456055,7.747049331665039,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.6,1.0,1.5,0.0,4.539883613586426,7.5099250072769905,3.7737066745758057,7.767582416534424,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.6,1.0,1.5,0.1,3.587123394012451,8.42176080446805,4.411311149597168,9.60055160522461,0.001218479941599071,0.3803471326828003,1.1599980248333093,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.6000000834465027,0.009131767294322394
real,original_radius,155,0.8,0.6,0.1,0.0,7.505128860473633,8.759252390944347,2.431994915008545,2.521904706954956,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.6,0.1,0.1,7.443099021911621,10.460639907812492,2.533568859100342,2.7076332569122314,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.6,0.5,0.0,5.511382102966309,8.53864126351462,2.945526361465454,4.084601402282715,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.6,0.5,0.1,5.576181888580322,11.40511509551925,3.34877347946167,4.925693035125732,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.6,1.0,0.0,3.732306957244873,5.94712979486723,3.4639089107513428,6.050112724304199,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.6,1.0,0.1,3.6710124015808105,7.932289785332614,4.04572868347168,7.473896026611328,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.6,1.5,0.0,3.1775975227355957,4.941829872979554,3.7279655933380127,7.383420467376709,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.6,1.5,0.1,3.042754888534546,7.134065601163684,4.376001358032227,9.139979362487793,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.8,0.1,0.0,8.543964385986328,10.189616239871398,2.7723886966705322,2.8946073055267334,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.8,0.1,0.1,8.423136711120605,12.177189621494108,2.895573854446411,3.119220733642578,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.8,0.5,0.0,6.087196350097656,9.87972904431723,3.413348436355591,4.941910743713379,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.8,0.5,0.1,6.192667484283447,11.016017587522128,3.888432264328003,5.949614524841309,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.8,1.0,0.0,3.3135910034179688,5.48106174026907,4.046221733093262,7.497685432434082,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.8,1.0,0.1,3.6771228313446045,6.857397988672119,4.723347187042236,9.190886497497559,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.8,1.5,0.0,3.2791287899017334,6.9948643509112,4.3704094886779785,9.222591400146484,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,0.8,1.5,0.1,3.910048723220825,6.4746892478398195,5.120041847229004,11.299817085266113,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,1.0,0.1,0.0,9.914684295654297,12.157227480037363,3.3775746822357178,3.552233934402466,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,1.0,0.1,0.1,9.678276062011719,14.338003263134876,3.5358221530914307,3.8397414684295654,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,1.0,0.5,0.0,7.231978893280029,11.06470442586101,4.215740203857422,6.383551597595215,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,1.0,0.5,0.1,6.879453182220459,12.66078503054304,4.797537803649902,7.631320476531982,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,1.0,1.0,0.0,5.021513938903809,8.124566291512679,4.994054317474365,9.815532684326172,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,1.0,1.0,0.1,4.790933609008789,10.629345220297338,5.8028717041015625,11.85306453704834,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,1.0,1.5,0.0,3.3038406372070312,5.176855263552298,5.393252372741699,12.095037460327148,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.8,1.0,1.5,0.1,4.615411281585693,8.52840082175437,6.276078701019287,14.552790641784668,0.0016246398445218801,0.3803473114967346,1.1599983061064614,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.7999998927116394,0.012175689725763193
real,original_radius,155,0.95,0.6,0.1,0.0,8.528456687927246,9.917662184524204,3.038975954055786,3.1640613079071045,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.6,0.1,0.1,8.375494003295898,11.844995872605296,3.162536382675171,3.39687442779541,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.6,0.5,0.0,6.490372180938721,9.511353884313372,3.7071726322174072,5.287865161895752,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.6,0.5,0.1,6.312790870666504,12.257378724417237,4.232235431671143,6.368492126464844,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.6,1.0,0.0,3.749638319015503,6.182734344501098,4.315746307373047,7.859622001647949,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.6,1.0,0.1,3.9632022380828857,7.211686483521916,5.043331146240234,9.614856719970703,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.6,1.5,0.0,3.3003177642822266,4.939937119876714,4.595854759216309,9.539005279541016,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.6,1.5,0.1,3.139141798019409,7.22815428632849,5.387367248535156,11.64705753326416,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.8,0.1,0.0,10.090559005737305,11.913156916208436,3.615900993347168,3.804818630218506,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.8,0.1,0.1,9.706719398498535,14.02028740088798,3.7821919918060303,4.110809803009033,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.8,0.5,0.0,7.489540100097656,10.19892560611595,4.472653865814209,6.715710639953613,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.8,0.5,0.1,7.037927627563477,12.457132447842895,5.114529609680176,8.042237281799316,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.8,1.0,0.0,5.199718952178955,8.069008775081556,5.216009140014648,10.127533912658691,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.8,1.0,0.1,3.3361496925354004,7.576752923268806,6.077795505523682,12.22866153717041,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.8,1.5,0.0,3.009279251098633,6.151900360750179,5.56687068939209,12.337928771972656,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,0.8,1.5,0.1,3.6114306449890137,7.0064760657714,6.494287490844727,14.837296485900879,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,1.0,0.1,0.0,11.70403003692627,14.041644338101548,4.884319305419922,5.230571269989014,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,1.0,0.1,0.1,10.992055892944336,16.152275680433945,5.129878520965576,5.670612335205078,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,1.0,0.5,0.0,7.74663782119751,11.072758200406314,5.908378601074219,9.331082344055176,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,1.0,0.5,0.1,7.3932695388793945,13.688146562793136,6.720921039581299,11.014650344848633,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,1.0,1.0,0.0,4.560835361480713,6.538299981100508,6.754514694213867,13.902423858642578,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,1.0,1.0,0.1,4.860436916351318,9.923388014027637,7.8014607429504395,16.437009811401367,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,1.0,1.5,0.0,4.420697212219238,7.488607178867156,7.166211128234863,16.808618545532227,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,0.95,1.0,1.5,0.1,3.848679780960083,8.198730889524384,8.273167610168457,19.751094818115234,0.0019292598590254784,0.38034701347351074,1.1599982857309978,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,0.9500008225440979,0.01445863154934379
real,original_radius,155,1.05,0.6,0.1,0.0,9.392779350280762,10.809575879185957,3.591948986053467,3.7532970905303955,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.6,0.1,0.1,9.070852279663086,12.799898306283445,3.7218265533447266,4.019012928009033,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.6,0.5,0.0,6.957571506500244,10.467747745613792,4.398688316345215,6.3942551612854,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.6,0.5,0.1,6.600760459899902,12.037821238522481,5.032740592956543,7.682833194732666,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.6,1.0,0.0,4.5338945388793945,7.37790375520197,5.056157112121582,9.440425872802734,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.6,1.0,0.1,3.5055997371673584,5.462320545084964,5.901730060577393,11.449514389038086,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.6,1.5,0.0,3.6033427715301514,6.227611671782387,5.326498508453369,11.35724925994873,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.6,1.5,0.1,3.236057758331299,6.512076161081225,6.227759838104248,13.71816635131836,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.8,0.1,0.0,11.185784339904785,13.065072829251022,4.458029747009277,4.722772598266602,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.8,0.1,0.1,10.5230073928833,15.123148450868342,4.659899711608887,5.107811450958252,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.8,0.5,0.0,5.372635841369629,8.347990609737195,5.470434188842773,8.412996292114258,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.8,0.5,0.1,6.88277006149292,11.513357145660361,6.2654194831848145,10.012231826782227,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.8,1.0,0.0,4.716402053833008,6.938473427091196,6.2502241134643555,12.453886032104492,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.8,1.0,0.1,4.026171684265137,8.55265762366355,7.259384632110596,14.85275936126709,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.8,1.5,0.0,3.916142702102661,6.368490974000167,6.586994647979736,14.979737281799316,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,0.8,1.5,0.1,3.491779088973999,8.531521041645648,7.648194313049316,17.765596389770508,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,1.0,0.1,0.0,11.31249713897705,13.528018568942585,6.346840858459473,5.901968002319336,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,1.0,0.1,0.1,10.610867500305176,15.593148924208151,6.769411087036133,7.056551456451416,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,1.0,0.5,0.0,7.661552429199219,10.635469048310405,7.592177391052246,12.297955513000488,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,1.0,0.5,0.1,6.861809253692627,13.752319079026165,8.607978820800781,14.33828353881836,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,1.0,1.0,0.0,5.723947525024414,7.631167700429506,8.355609893798828,17.565256118774414,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,1.0,1.0,0.1,5.187230110168457,10.008926049907947,9.584444046020508,20.429943084716797,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,1.0,1.5,0.0,5.1195478439331055,7.864652463198894,8.703277587890625,20.80728530883789,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,155,1.05,1.0,1.5,0.1,3.9063494205474854,8.812628133989278,9.97562313079834,24.052865982055664,0.002132339868694544,0.38034719228744507,1.1599979665058293,15512346,baseline_rho_chunk_31,65.70469665527344,65.70469665527344,1.050000548362732,0.01598059276506419
real,original_radius,156,0.6,0.6,0.1,0.0,5.7725911140441895,6.79076808585188,2.043757677078247,2.1139650344848633,0.0012687296839430928,0.37957149744033813,1.1599981288517205,15612346,baseline_rho_chunk_31,62.97370147705078,62.97370147705078,0.5999995470046997,0.00952778677331926
real,original_radius,156,0.6,0.6,0.1,0.1,5.699204444885254,7.828789031706762,2.12410306930542,2.2704107761383057,0.0012687296839430928,0.37957149744033813,1.1599981288517205,15612346,baseline_rho_chunk_31,62.97370147705078,62.97370147705078,0.5999995470046997,0.00952778677331926
real,original_radius,156,0.6,0.6,0.5,0.0,4.471138000488281,7.5133246680211325,2.4812493324279785,3.440727949142456,0.0012687296839430928,0.37957149744033813,1.1599981288517205,15612346,baseline_rho_chunk_31,62.97370147705078,62.97370147705078,0.5999995470046997,0.00952778677331926
real,original_radius,156,0.6,0.6,0.5,0.1,4.234178066253662,7.79007611755288,2.7846994400024414,4.126061916351318,0.0012687296839430928,0.37957149744033813,1.1599981288517205,15612346,baseline_rho_chunk_31,62.97370147705078,62.97370147705078,0.5999995470046997,0.00952778677331926
real,original_radius,156,0.6,0.6,1.0,0.0,3.6334314346313477,6.438756728837909,2.934049129486084,5.083013534545898,0.0012687296839430928,0.37957149744033813,1.1599981288517205,15612346,baseline_rho_chunk_31,62.97370147705078,62.97370147705078,0.5999995470046997,0.00952778677331926
