mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.0,0.0,,,4.782509803771973,5.853020191192627,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.0,0.1,,,5.450459957122803,5.946902275085449,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.5,0.0,,,5.1755218505859375,5.558073997497559,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.5,0.1,,,5.9042816162109375,5.8659749031066895,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.1,0.0,,,2.670360803604126,2.256847858428955,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.1,0.1,,,2.802276372909546,2.37080979347229,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.5,0.0,,,3.454141139984131,3.3229339122772217,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.5,0.1,,,3.9206323623657227,3.6411850452423096,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.0,0.0,,,4.110091209411621,4.146625518798828,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.0,0.1,,,4.739626407623291,4.575473785400391,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.5,0.0,,,4.409054279327393,4.472071647644043,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.5,0.1,,,5.091394424438477,4.957577228546143,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.1,0.0,,,3.0830020904541016,2.680919647216797,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.1,0.1,,,3.2440946102142334,2.78770112991333,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.5,0.0,,,4.070430278778076,4.086658954620361,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.5,0.1,,,4.610223293304443,4.264501094818115,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.0,0.0,,,4.862628936767578,5.165534973144531,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.0,0.1,,,5.570840358734131,5.399967193603516,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.5,0.0,,,5.219062328338623,5.474727630615234,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.5,0.1,,,5.98410177230835,5.789350509643555,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.1,0.0,,,3.68131685256958,3.8176112174987793,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.1,0.1,,,3.8916015625,3.9159698486328125,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.5,0.0,,,5.0671186447143555,5.82316780090332,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.5,0.1,,,5.713772773742676,5.814904689788818,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.0,0.0,,,6.086651802062988,7.284628391265869,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.0,0.1,,,6.918135166168213,7.336477756500244,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.5,0.0,,,6.522375583648682,6.908973693847656,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.5,0.1,,,7.408006191253662,7.20670223236084,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.1,0.0,,,2.938889980316162,2.432586193084717,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.1,0.1,,,3.0996854305267334,2.5676960945129395,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.5,0.0,,,3.8709161281585693,3.7039434909820557,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.5,0.1,,,4.415491580963135,4.044104099273682,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.0,0.0,,,4.619132995605469,4.689448833465576,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.0,0.1,,,5.3353424072265625,5.135039329528809,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.5,0.0,,,4.932867527008057,5.054082870483398,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.5,0.1,,,5.697677135467529,5.562926769256592,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.1,0.0,,,3.488661289215088,2.9886271953582764,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.1,0.1,,,3.6913647651672363,3.1148762702941895,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.5,0.0,,,4.691209316253662,4.672304630279541,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.5,0.1,,,5.327863693237305,4.835856914520264,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.0,0.0,,,5.591205596923828,5.961044788360596,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.0,0.1,,,6.401559352874756,6.164278984069824,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.5,0.0,,,5.95829439163208,6.3105597496032715,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.5,0.1,,,6.819214820861816,6.60084867477417,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.1,0.0,,,4.270184516906738,4.298920631408691,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.1,0.1,,,4.541538238525391,4.411707878112793,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.5,0.0,,,6.0148186683654785,6.745999336242676,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.5,0.1,,,6.7818074226379395,6.695977210998535,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.0,0.0,,,7.175873279571533,8.34165096282959,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.0,0.1,,,8.131954193115234,8.36298942565918,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.5,0.0,,,7.61659574508667,7.9109063148498535,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.5,0.1,,,8.617304801940918,8.186773300170898,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.1,0.0,,,1.7431055307388306,1.669045329093933,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.1,0.1,,,1.8066315650939941,1.7273355722427368,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.5,0.0,,,2.115657091140747,2.1216511726379395,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.5,0.1,,,2.35555100440979,2.316190242767334,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.0,0.0,,,2.4885032176971436,2.5480294227600098,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.0,0.1,,,2.840911865234375,2.8268980979919434,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.5,0.0,,,2.691699504852295,2.743499994277954,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
