mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,70,0.6,0.8,1.5,0.1,2.8640196323394775,6.8626984026990385,2.922220230102539,5.748667240142822,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.6,1.0,0.1,0.0,5.193626403808594,6.726544151826246,1.8414827585220337,1.9042929410934448,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.6,1.0,0.1,0.1,5.169780731201172,8.394470257356005,1.913131833076477,2.0391759872436523,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.6,1.0,0.5,0.0,4.143326282501221,6.888376458303668,2.2115633487701416,2.964911460876465,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.6,1.0,0.5,0.1,4.239058971405029,9.941601495042885,2.4898016452789307,3.584698438644409,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.6,1.0,1.0,0.0,3.7745516300201416,6.381934526266335,2.5926098823547363,4.3193464279174805,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.6,1.0,1.0,0.1,4.187160968780518,9.156882309819853,3.009258270263672,5.422938346862793,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.6,1.0,1.5,0.0,3.8641357421875,7.652524852505408,2.7994961738586426,5.288136005401611,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.6,1.0,1.5,0.1,3.3369064331054688,7.514247084217603,3.2747814655303955,6.697786331176758,0.002036306308582425,0.04273028299212456,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.6000003814697266,0.04983922055239179
sign_test_er0.0,spectral_radius,70,0.8,0.6,0.1,0.0,4.724503993988037,5.824040338547519,1.9263015985488892,1.991724967956543,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,0.1,0.1,4.671748638153076,7.031937253541969,1.9968138933181763,2.127747058868408,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,0.5,0.0,4.554594039916992,7.110712422779205,2.2482049465179443,2.9596214294433594,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,0.5,0.1,3.7918431758880615,7.81385086043008,2.526339292526245,3.5810599327087402,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,1.0,0.0,3.4690964221954346,6.288709617739897,2.5627927780151367,4.160309791564941,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,1.0,0.1,2.9178919792175293,6.917716176607314,2.9720919132232666,5.232767581939697,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,1.5,0.0,2.837656259536743,5.348549556996659,2.7302205562591553,5.015739440917969,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.6,1.5,0.1,1.8381890058517456,4.848116980634085,3.1922261714935303,6.370057106018066,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,0.1,0.0,5.341280937194824,6.681057493088673,2.058692693710327,2.134665012359619,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,0.1,0.1,5.265506267547607,8.1922073041593,2.1395673751831055,2.288609266281128,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,0.5,0.0,4.951854705810547,8.064655452760462,2.4593665599823,3.3287386894226074,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,0.5,0.1,4.616513729095459,10.251447293071124,2.7793149948120117,4.046558856964111,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,1.0,0.0,3.385960817337036,6.909554118786673,2.8522536754608154,4.842499256134033,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,1.0,0.1,2.22926926612854,3.294968092286915,3.3240270614624023,6.096713542938232,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,1.5,0.0,3.261507034301758,6.356496024522954,3.056121826171875,5.91588830947876,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,0.8,1.5,0.1,2.1526846885681152,4.1648556275541,3.587653875350952,7.500824928283691,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,0.1,0.0,6.206634044647217,8.11144615962462,2.2577083110809326,2.349091053009033,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,0.1,0.1,6.151626110076904,9.969892801056787,2.3537399768829346,2.528984785079956,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,0.5,0.0,4.293681621551514,8.26969347275444,2.7812857627868652,3.8911008834838867,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,0.5,0.1,5.032554626464844,10.646178414316466,3.1623425483703613,4.747903347015381,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,1.0,0.0,4.9846343994140625,8.871262652849438,3.294313907623291,5.881369113922119,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,1.0,0.1,4.331573963165283,10.65290225365888,3.85583758354187,7.388120174407959,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,1.5,0.0,4.028156280517578,6.897851520441767,3.5499837398529053,7.277510166168213,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.8,1.0,1.5,0.1,3.240957021713257,6.832378450490978,4.179697036743164,9.171873092651367,0.0027150751557201147,0.042730312794446945,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.8000001311302185,0.06645229406985573
sign_test_er0.0,spectral_radius,70,0.95,0.6,0.1,0.0,4.9885334968566895,6.2120494921547476,2.3644680976867676,2.488203763961792,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,0.1,0.1,4.942818641662598,7.90109553773533,2.4373860359191895,2.673231363296509,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,0.5,0.0,4.383121013641357,7.901258220671934,2.6835708618164062,3.616556406021118,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,0.5,0.1,3.4520392417907715,8.694629798295324,3.0547590255737305,4.480055809020996,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,1.0,0.0,2.145512104034424,4.074158517649721,2.986222505569458,5.02224588394165,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,1.0,0.1,2.7478885650634766,7.207332764793264,3.4888699054718018,6.3489885330200195,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,1.5,0.0,2.7540149688720703,5.251339393228989,3.1393930912017822,6.019785404205322,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.6,1.5,0.1,2.4749743938446045,5.536143252071902,3.6899657249450684,7.643181800842285,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,0.1,0.0,5.7449846267700195,7.222769301773704,2.5288119316101074,2.661053419113159,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,0.1,0.1,5.6769561767578125,9.274911614341406,2.6259140968322754,2.8861379623413086,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,0.5,0.0,4.763030529022217,8.327282091806296,2.9748141765594482,4.1477155685424805,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,0.5,0.1,4.41195011138916,8.399440443951775,3.4137160778045654,5.159681797027588,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,1.0,0.0,3.961042881011963,7.8771157976132145,3.390515089035034,6.017712593078613,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,1.0,0.1,2.908787965774536,6.694130150415187,3.9818272590637207,7.596418380737305,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,1.5,0.0,3.304781198501587,6.9603733530941225,3.59313702583313,7.323622703552246,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,0.8,1.5,0.1,2.7660679817199707,7.321769466483092,4.238362789154053,9.257120132446289,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,0.1,0.0,6.902712821960449,9.026278008037025,2.783860445022583,2.9355669021606445,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,0.1,0.1,6.7901811599731445,11.570561785076904,2.9151289463043213,3.2183101177215576,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,0.5,0.0,5.391880989074707,9.576763697422951,3.432328701019287,4.989255428314209,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,0.5,0.1,4.320620536804199,10.705140101909024,3.970078706741333,6.2208452224731445,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,1.0,0.0,4.844208240509033,7.773687098008052,4.029784679412842,7.589211463928223,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,1.0,0.1,3.9518189430236816,9.257063667379901,4.749703884124756,9.52264404296875,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,1.5,0.0,3.2155110836029053,5.302416481151745,4.305508136749268,9.366137504577637,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,0.95,1.0,1.5,0.1,3.6907315254211426,7.227450455093733,5.086528778076172,11.715466499328613,0.00322415167465806,0.04273029416799545,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,0.9500004053115845,0.07891209920795367
sign_test_er0.0,spectral_radius,70,1.05,0.6,0.1,0.0,3.5606439113616943,5.413104529071177,2.579991102218628,3.0209126472473145,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,0.1,0.1,3.4206840991973877,4.547715501429818,2.5022380352020264,2.958207607269287,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,0.5,0.0,4.741939067840576,9.00228760821264,3.253873109817505,4.582203388214111,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,0.5,0.1,2.555560350418091,6.9747353666563185,3.8936243057250977,6.05283784866333,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,1.0,0.0,2.3425605297088623,3.871471751895699,3.3701109886169434,5.82467794418335,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,1.0,0.1,2.745859384536743,6.46051390504806,3.972750425338745,7.423554420471191,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,1.5,0.0,2.551119327545166,5.04227614276067,3.478430986404419,6.869722366333008,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.6,1.5,0.1,2.1442413330078125,5.818244652688753,4.104923725128174,8.716584205627441,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,0.1,0.0,3.8423192501068115,5.435635773631577,2.8043601512908936,3.2959349155426025,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,0.1,0.1,3.007725954055786,4.841123056726701,2.7182388305664062,3.2256481647491455,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,0.5,0.0,4.995818138122559,8.420109799559063,3.640242338180542,5.33207893371582,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,0.5,0.1,4.873252868652344,11.147534350458088,4.4039626121521,7.073957920074463,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,1.0,0.0,2.945262908935547,5.499246687146524,3.8784682750701904,7.110567092895508,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,1.0,0.1,3.8257558345794678,8.361869208790662,4.596981525421143,9.026341438293457,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,1.5,0.0,2.4989678859710693,3.852621888568038,4.0410661697387695,8.526506423950195,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,0.8,1.5,0.1,2.9579455852508545,6.553506290476863,4.783374309539795,10.745609283447266,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,0.1,0.0,4.860985279083252,6.765650583183685,3.14821195602417,3.719759225845337,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,0.1,0.1,4.947072505950928,7.446061736724232,3.0479817390441895,3.6349873542785645,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,0.5,0.0,5.420729160308838,8.97295303320584,4.2518696784973145,6.516887187957764,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,0.5,0.1,5.605894088745117,11.927356621595806,5.201048374176025,8.673718452453613,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,1.0,0.0,5.028554916381836,8.851572617856675,4.697298049926758,9.183243751525879,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,1.0,0.1,3.996453046798706,10.837815718302181,5.582544326782227,11.545649528503418,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,1.5,0.0,4.08959436416626,6.630876120534012,4.944844722747803,11.174762725830078,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.0,spectral_radius,70,1.05,1.0,1.5,0.1,3.814136505126953,6.694719363559159,5.853663444519043,13.889482498168945,0.003563535865396261,0.042730286717414856,0.0,7012346,chunk_7,12.038711547851562,6.8229875564575195,1.0500001907348633,0.08721863596668564
sign_test_er0.2,spectral_radius,70,0.6,0.6,0.1,0.0,5.1428704261779785,6.372655177110573,1.929701805114746,1.9956068992614746,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,0.1,0.1,5.0351433753967285,7.898392050987454,2.0136263370513916,2.1510415077209473,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,0.5,0.0,4.61196756362915,8.23426239631412,2.348470449447632,3.1798441410064697,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,0.5,0.1,2.7890818119049072,6.102030933175627,2.6730923652648926,3.897108316421509,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,0.6,1.0,0.0,3.1678900718688965,6.125526762942172,2.7886054515838623,4.7453389167785645,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.8229875564575195,0.5999999046325684,0.08292012685820341
