mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.6,0.5,0.0,,,4.96867036819458,4.681798934936523,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.6,0.5,0.1,,,5.666528701782227,4.8845648765563965,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.6,1.0,0.0,,,5.685176372528076,6.30710506439209,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.6,1.0,0.1,,,6.4923529624938965,6.6622819900512695,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.6,1.5,0.0,,,5.987974643707275,6.949576377868652,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.6,1.5,0.1,,,6.809584140777588,7.406857013702393,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,0.1,0.0,,,4.748461723327637,3.613538980484009,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,0.1,0.1,,,5.146169662475586,3.7322680950164795,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,0.5,0.0,,,6.176320552825928,5.623515605926514,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,0.5,0.1,,,7.021678447723389,5.689617156982422,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,1.0,0.0,,,6.924113750457764,7.499231338500977,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,1.0,0.1,,,7.841823577880859,7.605903625488281,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,1.5,0.0,,,7.228020668029785,8.260332107543945,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,1.5,0.1,,,8.14535140991211,8.520562171936035,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,0.1,0.0,,,6.143701076507568,5.001561164855957,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,0.1,0.1,,,6.70964241027832,5.15147066116333,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,0.5,0.0,,,7.95059061050415,6.786367416381836,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,0.5,0.1,,,8.937173843383789,6.895229816436768,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,1.0,0.0,,,8.689671516418457,6.794226169586182,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,1.0,0.1,,,9.709697723388672,6.711326599121094,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,1.5,0.0,,,8.915246963500977,5.94911527633667,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,1.5,0.1,,,9.950881004333496,5.792687892913818,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,chunk_8,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,0.1,0.0,,,4.6291399002075195,3.2774994373321533,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,0.1,0.1,,,5.116049289703369,3.486504554748535,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,0.5,0.0,,,6.223603248596191,5.6095757484436035,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,0.5,0.1,,,7.190419673919678,5.762654781341553,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,1.0,0.0,,,7.04171085357666,7.61033296585083,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,1.0,0.1,,,8.065886497497559,7.913665771484375,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,1.5,0.0,,,7.349178314208984,8.545082092285156,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,1.5,0.1,,,8.351371765136719,9.035365104675293,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,0.1,0.0,,,6.059019565582275,4.51283073425293,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,0.1,0.1,,,6.693143367767334,4.781759262084961,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,0.5,0.0,,,7.91414737701416,7.062740802764893,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,0.5,0.1,,,9.0762300491333,7.103110313415527,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,1.0,0.0,,,8.654707908630371,8.796893119812012,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,1.0,0.1,,,9.812202453613281,8.7396821975708,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,1.5,0.0,,,8.885041236877441,9.935270309448242,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,1.5,0.1,,,9.992764472961426,10.149820327758789,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,0.1,0.0,,,8.128533363342285,6.397792339324951,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,0.1,0.1,,,9.130050659179688,6.944746017456055,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,0.5,0.0,,,10.269997596740723,9.04604721069336,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,0.5,0.1,,,11.612154960632324,9.227555274963379,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,1.0,0.0,,,10.926984786987305,8.815277099609375,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,1.0,0.1,,,12.16971206665039,8.776265144348145,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,1.5,0.0,,,10.969858169555664,7.846970081329346,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,1.5,0.1,,,12.194367408752441,7.748379230499268,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,chunk_8,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,0.1,0.0,,,5.190678119659424,3.572864055633545,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,0.1,0.1,,,5.837653160095215,3.884639263153076,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,0.5,0.0,,,7.147461414337158,6.285476207733154,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,0.5,0.1,,,8.324625968933105,6.395171165466309,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,1.0,0.0,,,8.025496482849121,8.468408584594727,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,1.0,0.1,,,9.21051025390625,8.685166358947754,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,1.5,0.0,,,8.317573547363281,9.615470886230469,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,1.5,0.1,,,9.449701309204102,10.08961296081543,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,0.1,0.0,,,7.010415554046631,5.147678852081299,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,0.1,0.1,,,7.841861248016357,5.625441551208496,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,0.5,0.0,,,9.204346656799316,8.155510902404785,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,0.5,0.1,,,10.591995239257812,8.197953224182129,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,1.0,0.0,,,9.918386459350586,9.665328979492188,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,1.0,0.1,,,11.252772331237793,9.510251998901367,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,1.5,0.0,,,10.045560836791992,10.833715438842773,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,1.5,0.1,,,11.291382789611816,10.965248107910156,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,0.1,0.0,,,9.61505126953125,7.469457149505615,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,0.1,0.1,,,11.002358436584473,8.404684066772461,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,0.5,0.0,,,11.972283363342285,10.81581974029541,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,0.5,0.1,,,13.558608055114746,11.01103687286377,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,1.0,0.0,,,12.539966583251953,10.310389518737793,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,1.0,0.1,,,13.941540718078613,10.219076156616211,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,1.5,0.0,,,12.429569244384766,9.138120651245117,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,1.5,0.1,,,13.778206825256348,9.122404098510742,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,chunk_8,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,0.1,0.0,,,1.7508500814437866,1.889960527420044,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8012346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,0.1,0.1,,,1.8158334493637085,1.9567177295684814,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8012346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,0.5,0.0,,,2.0547659397125244,2.280412197113037,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8012346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,0.5,0.1,,,2.2863385677337646,2.460988759994507,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8012346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,1.0,0.0,,,2.3745970726013184,2.6965420246124268,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8012346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,1.0,0.1,,,2.6977903842926025,2.9347264766693115,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8012346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,1.5,0.0,,,2.5615367889404297,2.874774217605591,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8012346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,80,0.6,0.6,1.5,0.1,,,2.924574136734009,3.1471447944641113,0.0010116585763171315,0.5909786224365234,0.6575650948704993,8012346,chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
