mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,10,0.95,0.6,0.1,0.1,,,3.214505195617676,3.360422134399414,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.6,0.5,0.0,,,3.9837656021118164,4.159836769104004,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.6,0.5,0.1,,,4.518389701843262,4.5225605964660645,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.6,1.0,0.0,,,4.794246196746826,5.041760444641113,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.6,1.0,0.1,,,5.5326666831970215,5.45576810836792,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.6,1.5,0.0,,,5.139233589172363,5.422407627105713,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.6,1.5,0.1,,,5.934174060821533,5.840266227722168,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.8,0.1,0.0,,,3.9915075302124023,3.7739615440368652,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.8,0.1,0.1,,,4.1939215660095215,3.8987486362457275,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.8,0.5,0.0,,,5.323519706726074,4.9640069007873535,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.8,0.5,0.1,,,5.992674827575684,5.1310296058654785,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.8,1.0,0.0,,,6.3130574226379395,5.883824348449707,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.8,1.0,0.1,,,7.1953630447387695,6.025557518005371,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.8,1.5,0.0,,,6.638978958129883,6.215160369873047,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,0.8,1.5,0.1,,,7.5753493309021,6.356962203979492,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,1.0,0.1,0.0,,,5.549837112426758,4.018066883087158,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,1.0,0.1,0.1,,,5.877963066101074,4.196840763092041,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,1.0,0.5,0.0,,,7.6624932289123535,6.052348613739014,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,1.0,0.5,0.1,,,8.525254249572754,6.179062366485596,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,1.0,1.0,0.0,,,8.82431697845459,6.883841514587402,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,1.0,1.0,0.1,,,9.906290054321289,6.9911909103393555,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,1.0,1.5,0.0,,,9.089016914367676,6.861824989318848,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,0.95,1.0,1.5,0.1,,,10.198915481567383,6.962149620056152,0.0015518455766141415,0.31616196036338806,0.6822620123053897,1012346,chunk_1,76.6874771118164,76.6874771118164,0.9499993324279785,0.01238794175762002
real,spectral_radius,10,1.05,0.6,0.1,0.0,,,3.5021767616271973,3.51119065284729,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.6,0.1,0.1,,,3.6795992851257324,3.674846887588501,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.6,0.5,0.0,,,4.656982421875,4.647610187530518,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.6,0.5,0.1,,,5.291179656982422,5.042608261108398,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.6,1.0,0.0,,,5.599508285522461,5.692720413208008,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.6,1.0,0.1,,,6.458558082580566,6.123119831085205,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.6,1.5,0.0,,,5.958313941955566,6.140024185180664,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.6,1.5,0.1,,,6.871693134307861,6.567074298858643,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.8,0.1,0.0,,,4.741568565368652,4.023136615753174,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.8,0.1,0.1,,,5.011641502380371,4.205343246459961,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.8,0.5,0.0,,,6.462317943572998,5.666323184967041,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.8,0.5,0.1,,,7.262783050537109,5.862361907958984,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.8,1.0,0.0,,,7.569496154785156,6.764472484588623,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.8,1.0,0.1,,,8.586742401123047,6.9173359870910645,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.8,1.5,0.0,,,7.8675689697265625,7.123838424682617,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,0.8,1.5,0.1,,,8.928694725036621,7.27103328704834,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,1.0,0.1,0.0,,,6.593968391418457,4.342586040496826,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,1.0,0.1,0.1,,,7.044190883636475,4.58111572265625,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,1.0,0.5,0.0,,,9.449347496032715,7.302592754364014,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,1.0,0.5,0.1,,,10.467384338378906,7.47125768661499,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,1.0,1.0,0.0,,,10.715658187866211,8.333699226379395,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,1.0,1.0,0.1,,,11.95169448852539,8.476540565490723,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,1.0,1.5,0.0,,,10.898453712463379,8.253347396850586,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,10,1.05,1.0,1.5,0.1,,,12.14648151397705,8.374812126159668,0.0017151979263871908,0.316162109375,0.6825477877028181,1012346,chunk_1,76.6874771118164,76.6874771118164,1.0499985218048096,0.01369193562684318
real,spectral_radius,11,0.6,0.6,0.1,0.0,,,2.149277687072754,2.261618137359619,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.6,0.1,0.1,,,2.238502264022827,2.3428478240966797,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.6,0.5,0.0,,,2.568756580352783,2.813342332839966,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.6,0.5,0.1,,,2.882664680480957,3.0088155269622803,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.6,1.0,0.0,,,2.9393374919891357,3.368413209915161,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.6,1.0,0.1,,,3.3605520725250244,3.648648500442505,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.6,1.5,0.0,,,3.105623245239258,3.6782848834991455,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.6,1.5,0.1,,,3.562713623046875,4.026360511779785,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.8,0.1,0.0,,,2.3998796939849854,2.457494020462036,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.8,0.1,0.1,,,2.5066099166870117,2.5211949348449707,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.8,0.5,0.0,,,2.924391269683838,2.9541175365448,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.8,0.5,0.1,,,3.2926552295684814,3.0426900386810303,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.8,1.0,0.0,,,3.3734800815582275,3.460707664489746,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.8,1.0,0.1,,,3.8612165451049805,3.571492910385132,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.8,1.5,0.0,,,3.5632598400115967,3.833470106124878,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,0.8,1.5,0.1,,,4.08912992477417,4.003403663635254,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,1.0,0.1,0.0,,,2.7501542568206787,3.0519309043884277,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,1.0,0.1,0.1,,,2.880314826965332,3.0951828956604004,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,1.0,0.5,0.0,,,3.4380698204040527,3.626370906829834,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,1.0,0.5,0.1,,,3.8742754459381104,3.639599561691284,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
real,spectral_radius,11,0.6,1.0,1.0,0.0,,,4.006463527679443,4.099828720092773,0.0009903803002089262,0.30958127975463867,0.6822619551337954,1112346,chunk_1,74.31278991699219,74.31278991699219,0.5999994874000549,0.008073980275403512
