mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,50,0.6,0.8,0.5,0.1,5.475576877593994,11.693234950234,4.111883640289307,6.230134010314941,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,0.8,1.0,0.0,4.1020002365112305,7.136990440735303,4.476518154144287,8.203378677368164,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,0.8,1.0,0.1,4.270345687866211,11.011828884635477,5.260600566864014,10.083831787109375,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,0.8,1.5,0.0,2.2085232734680176,3.5482558891495444,4.992114543914795,10.463163375854492,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,0.8,1.5,0.1,3.280449390411377,6.795776732199641,5.872133255004883,12.794327735900879,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,1.0,0.1,0.0,9.356536865234375,11.548687835738647,3.189741849899292,3.355257272720337,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,1.0,0.1,0.1,9.145954132080078,14.66693118738516,3.3761303424835205,3.675572633743286,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,1.0,0.5,0.0,6.8715925216674805,11.068579192867972,4.42692756652832,6.672179698944092,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,1.0,0.5,0.1,6.878591060638428,14.343508355037613,5.122383117675781,8.092182159423828,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,1.0,1.0,0.0,4.715027809143066,7.406741051184554,5.710136890411377,11.150386810302734,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,1.0,1.0,0.1,4.909228801727295,9.86911451853707,6.702490329742432,13.480850219726562,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,1.0,1.5,0.0,4.632978439331055,6.197037643749553,6.393244743347168,14.32645320892334,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.6,1.0,1.5,0.1,4.386849880218506,8.67189399340009,7.49009370803833,17.155454635620117,0.001586700091138482,0.018871935084462166,1.159998264596608,5012346,chunk_5,48.81924057006836,66.56819915771484,0.5999995470046997,0.01229023624689211
celW+connShuf,spectral_radius,50,0.8,0.6,0.1,0.0,8.087106704711914,9.505621506900184,3.436258554458618,3.6110973358154297,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.6,0.1,0.1,7.9806342124938965,12.146501091989649,3.6539721488952637,3.9788482189178467,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.6,0.5,0.0,7.059884548187256,11.362282651934038,4.572264671325684,6.728424072265625,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.6,0.5,0.1,6.489444732666016,15.348857041225529,5.313299179077148,8.21065902709961,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.6,1.0,0.0,3.3422317504882812,6.110066138826994,5.595798492431641,10.546961784362793,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.6,1.0,0.1,3.857529878616333,9.428910126010152,6.590737819671631,12.862521171569824,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.6,1.5,0.0,2.618828773498535,4.243593824858586,6.1062726974487305,13.144204139709473,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.6,1.5,0.1,3.193798303604126,7.596476876364136,7.173794269561768,15.87820053100586,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.8,0.1,0.0,9.946772575378418,11.981398226426563,3.9523394107818604,4.195119857788086,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.8,0.1,0.1,9.611175537109375,15.102287696586302,4.236575126647949,4.667751312255859,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.8,0.5,0.0,6.689803123474121,9.376798795742161,5.660135269165039,8.81282901763916,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.8,0.5,0.1,6.747730731964111,14.528557202007804,6.602629661560059,10.683573722839355,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.8,1.0,0.0,4.388457775115967,7.600054817501508,7.166896343231201,14.424789428710938,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.8,1.0,0.1,5.243192672729492,10.197225401490202,8.412755012512207,17.251319885253906,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.8,1.5,0.0,3.762160062789917,7.287555405478525,7.875733375549316,18.115169525146484,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,0.8,1.5,0.1,4.181751251220703,9.527642651063733,9.194730758666992,21.386484146118164,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,1.0,0.1,0.0,12.868830680847168,15.646681318796794,4.939580917358398,5.335834980010986,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,1.0,0.1,0.1,12.264607429504395,19.383501057790696,5.3473310470581055,6.0049896240234375,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,1.0,0.5,0.0,8.391592025756836,12.6851773030088,7.753585338592529,12.91555118560791,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,1.0,0.5,0.1,8.861937522888184,15.918024169724422,9.026972770690918,15.37309741973877,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,1.0,1.0,0.0,5.423237323760986,8.456070503990816,10.058051109313965,21.52179718017578,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,1.0,1.0,0.1,6.156946182250977,14.494623600384294,11.67287540435791,24.95684242248535,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,1.0,1.5,0.0,5.447268486022949,9.593483074553262,10.997089385986328,26.676210403442383,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.8,1.0,1.5,0.1,4.880876064300537,12.202978040303577,12.667765617370605,30.496788024902344,0.0021156000439077616,0.018871944397687912,1.159998159601993,5012346,chunk_5,48.81924057006836,66.56819915771484,0.8000009059906006,0.016386981662522816
celW+connShuf,spectral_radius,50,0.95,0.6,0.1,0.0,9.289203643798828,10.814391127498226,4.569327354431152,4.892539978027344,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.6,0.1,0.1,8.924538612365723,13.970127268474585,5.002835273742676,5.620803356170654,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.6,0.5,0.0,7.6712188720703125,12.506282687242901,6.589244365692139,10.252608299255371,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.6,0.5,0.1,7.8523736000061035,17.60415015572198,7.757264137268066,12.46093463897705,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.6,1.0,0.0,3.951975107192993,6.87583810173453,7.894711971282959,15.67054557800293,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.6,1.0,0.1,4.3268723487854,10.881440457587498,9.282963752746582,18.733503341674805,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.6,1.5,0.0,3.532034158706665,5.40835528306979,8.369604110717773,18.942338943481445,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.6,1.5,0.1,3.9046638011932373,9.419956276560242,9.775708198547363,22.336984634399414,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.8,0.1,0.0,11.809760093688965,13.986993328817146,5.419148921966553,5.914089202880859,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.8,0.1,0.1,11.104436874389648,17.723661696076327,6.0193867683410645,6.889156341552734,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.8,0.5,0.0,8.839499473571777,13.620295875111665,8.579594612121582,14.250383377075195,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.8,0.5,0.1,8.980233192443848,18.213292364050176,10.07691478729248,17.035892486572266,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.8,1.0,0.0,6.301140785217285,10.248810752795833,10.602251052856445,22.389888763427734,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.8,1.0,0.1,6.011518955230713,12.665936454907376,12.343507766723633,26.02772331237793,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.8,1.5,0.0,3.4547829627990723,5.519831306436572,11.292741775512695,27.0056095123291,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,0.8,1.5,0.1,4.809744834899902,10.74377305096661,13.027554512023926,30.929826736450195,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,1.0,0.1,0.0,16.115257263183594,18.922387617193472,7.294632434844971,8.212873458862305,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,1.0,0.1,0.1,14.530466079711914,23.22465441748227,8.205336570739746,9.653827667236328,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,1.0,0.5,0.0,10.397391319274902,15.402159792492608,12.702624320983887,22.466949462890625,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,1.0,0.5,0.1,11.07919692993164,21.43412563419588,14.715420722961426,25.97793960571289,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,1.0,1.0,0.0,6.787739276885986,11.337438379844551,15.78455638885498,34.72260665893555,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,1.0,1.0,0.1,7.976052761077881,16.75298365824981,17.99030876159668,38.852996826171875,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,1.0,1.5,0.0,5.766546249389648,10.253283756708953,16.5956974029541,40.843990325927734,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,0.95,1.0,1.5,0.1,6.595049858093262,14.611834990835177,18.748401641845703,45.09933090209961,0.002512274542823434,0.018871935084462166,1.1599983142926988,5012346,chunk_5,48.81924057006836,66.56819915771484,0.9500002264976501,0.01945954072424584
celW+connShuf,spectral_radius,50,1.05,0.6,0.1,0.0,7.254421234130859,9.890775072102088,5.5897440910339355,6.457258701324463,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.6,0.1,0.1,5.74121618270874,8.095493568313827,5.083089828491211,5.992146015167236,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.6,0.5,0.0,8.36777114868164,12.893554972019032,8.541863441467285,13.99377155303955,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.6,0.5,0.1,7.615444660186768,16.912531701276574,10.253862380981445,16.826873779296875,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.6,1.0,0.0,3.363434076309204,4.899084305933684,10.149796485900879,20.64398765563965,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.6,1.0,0.1,5.025573253631592,10.66348155909963,11.89344596862793,24.29582977294922,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.6,1.5,0.0,3.0819950103759766,4.744389272744684,10.445045471191406,24.138696670532227,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.6,1.5,0.1,3.9948959350585938,9.515639909223893,12.126631736755371,27.977041244506836,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.8,0.1,0.0,9.383591651916504,12.451110531747418,6.936359405517578,8.187625885009766,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.8,0.1,0.1,6.777626037597656,10.833854564107895,6.2557806968688965,7.518293857574463,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.8,0.5,0.0,9.62900161743164,13.876796751030582,11.576034545898438,20.06582260131836,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.8,0.5,0.1,9.260719299316406,18.899276711665834,13.664460182189941,23.630815505981445,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.8,1.0,0.0,5.423193454742432,9.681672096270916,13.974687576293945,29.999595642089844,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.8,1.0,0.1,6.550910949707031,14.388500726287246,16.127635955810547,34.178321838378906,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.8,1.5,0.0,4.616933822631836,7.692947766067391,14.43804931640625,34.83661651611328,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,0.8,1.5,0.1,5.426418781280518,10.074501123013704,16.48504638671875,39.11555099487305,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,1.0,0.1,0.0,10.582776069641113,16.140270459776897,10.026887893676758,12.258135795593262,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,1.0,0.1,0.1,11.222110748291016,16.614105728480375,8.837362289428711,10.959683418273926,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,1.0,0.5,0.0,11.697051048278809,16.463994331214906,17.9931697845459,32.75909423828125,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,1.0,0.5,0.1,11.241463661193848,20.362143757354573,20.685571670532227,36.86494827270508,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,1.0,1.0,0.0,8.942907333374023,14.435638197507107,21.34856605529785,46.72528839111328,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,1.0,1.0,0.1,8.62493896484375,17.20493134151045,23.966379165649414,51.133209228515625,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,1.0,1.5,0.0,7.030124664306641,10.725642503221192,21.698286056518555,52.816192626953125,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,50,1.05,1.0,1.5,0.1,6.97042989730835,14.790725135087996,24.15872573852539,57.136985778808594,0.0027767247520387173,0.018871944397687912,1.1599980415068574,5012346,chunk_5,48.81924057006836,66.56819915771484,1.0499999523162842,0.021507913432061192
celW+connShuf,spectral_radius,51,0.6,0.6,0.1,0.0,6.469165325164795,7.947104721056644,2.297027587890625,2.4027063846588135,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.6,0.1,0.1,6.265215873718262,9.385891211109588,2.4144554138183594,2.6239585876464844,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.6,0.5,0.0,6.135946750640869,10.82979585756604,2.931246757507324,4.1674652099609375,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.6,0.5,0.1,5.387519836425781,12.741921910949031,3.3849971294403076,5.148813247680664,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.6,1.0,0.0,3.786980390548706,7.394639189492431,3.5781567096710205,6.344297409057617,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.6,1.0,0.1,3.2276852130889893,9.139454183001572,4.223646640777588,7.944155693054199,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.6,1.5,0.0,3.764902353286743,6.414882864646027,3.9278595447540283,7.865785598754883,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.6,1.5,0.1,2.806600332260132,6.752325726990449,4.638314247131348,9.80005931854248,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.8,0.1,0.0,7.589059352874756,9.518331606742862,2.5857765674591064,2.7168736457824707,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.8,0.1,0.1,7.374772548675537,11.68625295023512,2.7281367778778076,2.9815406799316406,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.8,0.5,0.0,6.694725513458252,11.722949178603926,3.4175124168395996,5.0477519035339355,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.8,0.5,0.1,6.382882595062256,14.630806392845287,3.966752052307129,6.2360053062438965,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.8,1.0,0.0,3.9748029708862305,6.822630185605895,4.259767532348633,7.990612030029297,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.8,1.0,0.1,4.524145126342773,11.418451874549678,5.038315773010254,9.920668601989746,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.8,1.5,0.0,3.9493017196655273,6.386091645279862,4.6957197189331055,10.006950378417969,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
celW+connShuf,spectral_radius,51,0.6,0.8,1.5,0.1,3.5113160610198975,7.547560457261495,5.5481343269348145,12.318643569946289,0.0015348934102803469,0.01606053300201893,1.1599982949088465,5112346,chunk_5,49.86431121826172,70.79708099365234,0.599999189376831,0.012032653923037907
