mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,135,0.6,0.8,0.5,0.0,4.058413982391357,6.761314444464212,2.592402935028076,3.5979809761047363,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,0.8,0.5,0.1,4.812836647033691,7.541328268989807,2.8796842098236084,4.218470573425293,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,0.8,1.0,0.0,3.3843021392822266,6.305162090533074,3.017359733581543,5.202359199523926,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,0.8,1.0,0.1,3.442509174346924,8.634957940386066,3.439413547515869,6.260190486907959,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,0.8,1.5,0.0,3.579012870788574,5.496567315050868,3.242647409439087,6.301121711730957,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,0.8,1.5,0.1,2.331760883331299,5.506499723707023,3.7174441814422607,7.624818801879883,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,1.0,0.1,0.0,7.3924560546875,9.141759891115441,2.4515914916992188,2.5624353885650635,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,1.0,0.1,0.1,7.307857513427734,10.858173175341385,2.539522647857666,2.7267298698425293,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,1.0,0.5,0.0,5.1961188316345215,8.90959207862396,3.0362396240234375,4.329317569732666,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,1.0,0.5,0.1,5.601507186889648,10.11624533163298,3.3782694339752197,5.063557147979736,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,1.0,1.0,0.0,4.24727201461792,6.806322773567786,3.521310806274414,6.331707000732422,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,1.0,1.0,0.1,3.7642059326171875,8.896404147949955,4.0151801109313965,7.575484752655029,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,1.0,1.5,0.0,3.4099645614624023,6.7919129679183925,3.7639198303222656,7.679747104644775,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.6,1.0,1.5,0.1,2.554086923599243,7.909708516644059,4.314276695251465,9.225719451904297,0.0010646169539541006,0.3636079430580139,1.1599981372426293,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.5999999642372131,0.00834596479364476
real,original_radius,135,0.8,0.6,0.1,0.0,6.598569393157959,7.9046016616366614,2.400454044342041,2.5052330493927,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.6,0.1,0.1,6.523863792419434,9.426386461267953,2.486802577972412,2.6678192615509033,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.6,0.5,0.0,5.14646053314209,8.017600347478947,2.956354856491089,4.1494269371032715,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.6,0.5,0.1,4.770421504974365,9.907187130478917,3.296435832977295,4.870081901550293,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.6,1.0,0.0,2.8999757766723633,5.048323276873589,3.4254982471466064,6.020792484283447,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.6,1.0,0.1,3.4877867698669434,8.03140179837871,3.912821054458618,7.22554349899292,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.6,1.5,0.0,1.9433083534240723,3.8954433039552683,3.65621018409729,7.271228790283203,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.6,1.5,0.1,2.4749581813812256,4.514863812865087,4.194138050079346,8.760838508605957,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.8,0.1,0.0,7.437160968780518,9.029242702904469,2.777238607406616,2.911769151687622,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.8,0.1,0.1,7.344959259033203,10.78621730877068,2.88295578956604,3.1072583198547363,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.8,0.5,0.0,5.71239709854126,7.527165932001529,3.4754881858825684,5.033783435821533,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.8,0.5,0.1,5.1403679847717285,10.173721744996783,3.8805007934570312,5.889983654022217,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.8,1.0,0.0,4.727584362030029,7.55675690786471,4.012904167175293,7.3925628662109375,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.8,1.0,0.1,4.389861106872559,9.141300012254149,4.584081172943115,8.810328483581543,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.8,1.5,0.0,3.936399459838867,7.159541022290116,4.258303165435791,8.929112434387207,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,0.8,1.5,0.1,3.206166982650757,6.7704961667068755,4.884119987487793,10.666607856750488,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,1.0,0.1,0.0,8.847413063049316,10.941223728478064,3.52811598777771,3.7111856937408447,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,1.0,0.1,0.1,8.697065353393555,13.002094021913722,3.670991897583008,3.9673640727996826,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,1.0,0.5,0.0,6.9819655418396,10.144324908183194,4.443304538726807,6.675829887390137,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,1.0,0.5,0.1,6.492675304412842,9.698987292718847,4.953600883483887,7.737343788146973,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,1.0,1.0,0.0,5.615251541137695,9.429803870846179,5.005198001861572,9.682561874389648,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,1.0,1.0,0.1,4.070221900939941,9.056278745762128,5.69780969619751,11.390933990478516,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,1.0,1.5,0.0,3.5201315879821777,5.821066543476604,5.218833923339844,11.557526588439941,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.8,1.0,1.5,0.1,3.880568742752075,6.454212347689705,5.964580059051514,13.616499900817871,0.0014194893883541226,0.36360812187194824,1.159998316145093,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.8000004291534424,0.011127953058193014
real,original_radius,135,0.95,0.6,0.1,0.0,7.307535171508789,8.769457621126833,2.873016834259033,3.0099093914031982,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.6,0.1,0.1,7.197222709655762,10.492747978331522,2.9863293170928955,3.220090627670288,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.6,0.5,0.0,5.783865928649902,9.415693017473936,3.5956766605377197,5.186783790588379,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.6,0.5,0.1,4.040431499481201,7.896859739704951,4.02755880355835,6.087544918060303,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.6,1.0,0.0,3.3814477920532227,6.539994515227872,4.14141845703125,7.581930160522461,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.6,1.0,0.1,2.628713846206665,5.935178924924308,4.73874044418335,9.043231964111328,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.6,1.5,0.0,3.2017924785614014,5.576088475626477,4.377687931060791,9.114141464233398,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.6,1.5,0.1,2.325239419937134,4.085093318549482,5.023611545562744,10.88923454284668,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.8,0.1,0.0,8.28067684173584,10.1159455305066,3.48883056640625,3.6823766231536865,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.8,0.1,0.1,8.136903762817383,12.065262071346966,3.636711835861206,3.949084997177124,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.8,0.5,0.0,6.458003997802734,8.799132320817307,4.436010837554932,6.646761894226074,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.8,0.5,0.1,5.875620365142822,9.32552944411134,4.965997695922852,7.739380359649658,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.8,1.0,0.0,4.303317070007324,8.304754730544483,5.0352067947387695,9.708586692810059,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.8,1.0,0.1,4.219588756561279,10.080062771164243,5.748257160186768,11.447793960571289,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.8,1.5,0.0,2.5688552856445312,3.530164879997642,5.258042812347412,11.586764335632324,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,0.8,1.5,0.1,3.5175952911376953,8.824340182214769,6.0202531814575195,13.669122695922852,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,1.0,0.1,0.0,9.719740867614746,12.02115623501608,4.9742112159729,5.314953327178955,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,1.0,0.1,0.1,9.561678886413574,14.371837440547012,5.210671901702881,5.7069501876831055,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,1.0,0.5,0.0,7.43858528137207,10.986203454339716,6.135305881500244,9.594940185546875,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,1.0,0.5,0.1,7.365853786468506,13.966643725667382,6.828113555908203,10.991949081420898,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,1.0,1.0,0.0,3.741144895553589,7.0558919853818,6.640250205993652,13.433769226074219,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,1.0,1.0,0.1,5.860807418823242,10.938140083451003,7.522054195404053,15.536124229431152,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,1.0,1.5,0.0,4.596724510192871,7.129630186299551,6.725647926330566,15.611074447631836,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,0.95,1.0,1.5,0.1,3.5207059383392334,7.598720210189015,7.648169040679932,18.078611373901367,0.0016856433358043432,0.36360788345336914,1.1599981407656852,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,0.9500002264976501,0.013214444256604202
real,original_radius,135,1.05,0.6,0.1,0.0,7.837731838226318,9.403003069146735,3.2568464279174805,3.423208236694336,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.6,0.1,0.1,7.69224739074707,11.237926398097997,3.3959920406341553,3.6784870624542236,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.6,0.5,0.0,5.690736770629883,8.80886012248095,4.124603748321533,6.063446521759033,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.6,0.5,0.1,5.438889503479004,10.488699011689263,4.634059906005859,7.111819744110107,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.6,1.0,0.0,3.7304580211639404,6.859716346053332,4.718784332275391,8.862625122070312,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.6,1.0,0.1,2.768873691558838,6.450620061243626,5.4015913009643555,10.516252517700195,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.6,1.5,0.0,3.046510934829712,5.092408329650368,4.9472551345825195,10.587991714477539,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.6,1.5,0.1,0.9840272068977356,3.090452360734832,5.674768447875977,12.567185401916504,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.8,0.1,0.0,8.93397331237793,10.91849097778686,4.123455047607422,4.381086826324463,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.8,0.1,0.1,8.74545955657959,13.052585173435546,4.314937591552734,4.719289302825928,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.8,0.5,0.0,5.682405471801758,8.475868616527691,5.276238918304443,8.087783813476562,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.8,0.5,0.1,6.087192058563232,12.163375144158863,5.913183689117432,9.36950969696045,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.8,1.0,0.0,3.619969367980957,6.869911730064615,5.888580799102783,11.663881301879883,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.8,1.0,0.1,3.5056633949279785,7.391901234018581,6.712674617767334,13.636361122131348,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.8,1.5,0.0,3.244927406311035,5.7363783254884275,6.066803932189941,13.75471305847168,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,0.8,1.5,0.1,3.3833730220794678,7.697513872828395,6.9311137199401855,16.07647705078125,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,1.0,0.1,0.0,9.2116060256958,11.494372647250948,6.1994547843933105,6.980075836181641,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,1.0,0.1,0.1,9.076287269592285,13.966639746266322,6.619372844696045,7.339955806732178,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,1.0,0.5,0.0,7.225852966308594,10.795379015866038,7.642380237579346,12.29738998413086,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,1.0,0.5,0.1,7.001925945281982,13.857054395367378,8.485878944396973,13.966619491577148,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,1.0,1.0,0.0,6.241072177886963,10.231526420184025,8.056991577148438,16.676116943359375,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,1.0,1.0,0.1,4.891655445098877,11.113142234943126,9.083660125732422,19.04604721069336,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,1.0,1.5,0.0,4.209197521209717,7.718007102987457,7.985719680786133,18.961746215820312,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,135,1.05,1.0,1.5,0.1,4.213892936706543,7.930426090332155,9.039512634277344,21.701257705688477,0.0018630796112120152,0.3636079728603363,1.159998089011442,13512346,baseline_rho_chunk_27,71.89102935791016,71.89102935791016,1.0500004291534424,0.01460543838887833
real,original_radius,136,0.6,0.6,0.1,0.0,5.766417980194092,6.78467788179924,2.0359086990356445,2.117943048477173,0.001171537907794118,0.3639310598373413,1.1599982420221693,13612346,baseline_rho_chunk_27,65.38792419433594,65.38792419433594,0.5999999046325684,0.009176006233456383
real,original_radius,136,0.6,0.6,0.1,0.1,5.71493673324585,7.940675988610174,2.1179556846618652,2.2669007778167725,0.001171537907794118,0.3639310598373413,1.1599982420221693,13612346,baseline_rho_chunk_27,65.38792419433594,65.38792419433594,0.5999999046325684,0.009176006233456383
real,original_radius,136,0.6,0.6,0.5,0.0,5.281201362609863,8.431994529186515,2.49849796295166,3.3991827964782715,0.001171537907794118,0.3639310598373413,1.1599982420221693,13612346,baseline_rho_chunk_27,65.38792419433594,65.38792419433594,0.5999999046325684,0.009176006233456383
real,original_radius,136,0.6,0.6,0.5,0.1,4.799842357635498,8.088880969033653,2.8061327934265137,4.039523124694824,0.001171537907794118,0.3639310598373413,1.1599982420221693,13612346,baseline_rho_chunk_27,65.38792419433594,65.38792419433594,0.5999999046325684,0.009176006233456383
real,original_radius,136,0.6,0.6,1.0,0.0,2.8771793842315674,5.867069755160301,2.9513707160949707,4.894681453704834,0.001171537907794118,0.3639310598373413,1.1599982420221693,13612346,baseline_rho_chunk_27,65.38792419433594,65.38792419433594,0.5999999046325684,0.009176006233456383
