mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,71,0.6,1.0,1.0,0.1,,,69.0,,-0.0006612746510654688,-0.10912597179412842,0.6822619659855362,7112346,chunk_7,39.2317008972168,70.45691680908203,0.6000003814697266,0.015293754445465952
sign_test_og_cel0.6,spectral_radius,71,0.6,1.0,1.5,0.0,,,64.0,,-0.0006612746510654688,-0.10912597179412842,0.6822619659855362,7112346,chunk_7,39.2317008972168,70.45691680908203,0.6000003814697266,0.015293754445465952
sign_test_og_cel0.6,spectral_radius,71,0.6,1.0,1.5,0.1,,,74.0,,-0.0006612746510654688,-0.10912597179412842,0.6822619659855362,7112346,chunk_7,39.2317008972168,70.45691680908203,0.6000003814697266,0.015293754445465952
sign_test_og_cel0.6,spectral_radius,71,0.8,0.6,0.1,0.0,,,22.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.6,0.1,0.1,,,24.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.6,0.5,0.0,,,47.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.6,0.5,0.1,,,57.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.6,1.0,0.0,,,58.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.6,1.0,0.1,,,68.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.6,1.5,0.0,,,61.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.6,1.5,0.1,,,71.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.8,0.1,0.0,,,30.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.8,0.1,0.1,,,34.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.8,0.5,0.0,,,59.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.8,0.5,0.1,,,71.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.8,1.0,0.0,,,72.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.8,1.0,0.1,,,84.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.8,1.5,0.0,,,75.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,0.8,1.5,0.1,,,86.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,1.0,0.1,0.0,,,46.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,1.0,0.1,0.1,,,53.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,1.0,0.5,0.0,,,83.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,1.0,0.5,0.1,,,95.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,1.0,1.0,0.0,,,95.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,1.0,1.0,0.1,,,106.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,1.0,1.5,0.0,,,97.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.8,1.0,1.5,0.1,,,108.0,,-0.0008816994959488511,-0.109126016497612,0.682262007364372,7112346,chunk_7,39.2317008972168,70.45691680908203,0.8000004887580872,0.020391672593954604
sign_test_og_cel0.6,spectral_radius,71,0.95,0.6,0.1,0.0,,,30.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.6,0.1,0.1,,,38.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.6,0.5,0.0,,,66.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.6,0.5,0.1,,,76.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.6,1.0,0.0,,,76.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.6,1.0,0.1,,,87.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.6,1.5,0.0,,,78.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.6,1.5,0.1,,,88.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.8,0.1,0.0,,,42.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.8,0.1,0.1,,,53.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.8,0.5,0.0,,,86.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.8,0.5,0.1,,,97.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.8,1.0,0.0,,,95.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.8,1.0,0.1,,,106.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.8,1.5,0.0,,,96.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,0.8,1.5,0.1,,,107.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,1.0,0.1,0.0,,,72.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,1.0,0.1,0.1,,,84.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,1.0,0.5,0.0,,,115.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,1.0,0.5,0.1,,,126.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,1.0,1.0,0.0,,,125.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,1.0,1.0,0.1,,,135.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,1.0,1.5,0.0,,,124.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,0.95,1.0,1.5,0.1,,,136.0,,-0.0010470182169228792,-0.10912594199180603,0.6822620080671806,7112346,chunk_7,39.2317008972168,70.45691680908203,0.9500001072883606,0.02421511120532109
sign_test_og_cel0.6,spectral_radius,71,1.05,0.6,0.1,0.0,,,38.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.6,0.1,0.1,,,49.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.6,0.5,0.0,,,81.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.6,0.5,0.1,,,93.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.6,1.0,0.0,,,89.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.6,1.0,0.1,,,100.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.6,1.5,0.0,,,90.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.6,1.5,0.1,,,101.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.8,0.1,0.0,,,53.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.8,0.1,0.1,,,65.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.8,0.5,0.0,,,103.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.8,0.5,0.1,,,114.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.8,1.0,0.0,,,111.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.8,1.0,0.1,,,123.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.8,1.5,0.0,,,111.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,0.8,1.5,0.1,,,122.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,1.0,0.1,0.0,,,93.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,1.0,0.1,0.1,,,105.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,1.0,0.5,0.0,,,138.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,1.0,0.5,0.1,,,148.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,1.0,1.0,0.0,,,143.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,1.0,1.0,0.1,,,154.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,1.0,1.5,0.0,,,142.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.6,spectral_radius,71,1.05,1.0,1.5,0.1,,,154.0,,-0.0011572306975722313,-0.10912598669528961,0.6822619817311465,7112346,chunk_7,39.2317008972168,70.45691680908203,1.0500004291534424,0.02676407027956542
sign_test_og_cel0.8,spectral_radius,71,0.6,0.6,0.1,0.0,,,7.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.6,0.1,0.1,,,9.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.6,0.5,0.0,,,15.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.6,0.5,0.1,,,22.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.6,1.0,0.0,,,21.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.6,1.0,0.1,,,29.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.6,1.5,0.0,,,25.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.6,1.5,0.1,,,32.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.8,0.1,0.0,,,8.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.8,0.1,0.1,,,11.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.8,0.5,0.0,,,19.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.8,0.5,0.1,,,26.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.8,1.0,0.0,,,27.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.8,1.0,0.1,,,34.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.8,1.5,0.0,,,30.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,0.8,1.5,0.1,,,38.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,0.1,0.0,,,10.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,0.1,0.1,,,13.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,0.5,0.0,,,26.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,0.5,0.1,,,33.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,1.0,0.0,,,34.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,1.0,0.1,,,43.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,1.5,0.0,,,39.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,1.5,0.1,,,46.0,,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,0.1,0.0,,,10.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,0.1,0.1,,,11.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,0.5,0.0,,,24.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,0.5,0.1,,,32.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,1.0,0.0,,,32.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,1.0,0.1,,,40.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,1.5,0.0,,,36.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,1.5,0.1,,,43.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,0.1,0.0,,,11.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,0.1,0.1,,,15.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,0.5,0.0,,,31.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,0.5,0.1,,,38.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,1.0,0.0,,,39.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,1.0,0.1,,,48.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,1.5,0.0,,,44.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,1.5,0.1,,,52.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,0.1,0.0,,,15.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,0.1,0.1,,,22.0,,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
