mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.5,0.0,,,3.274056911468506,3.1090338230133057,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.5,0.1,,,3.595198631286621,3.139711618423462,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.0,0.0,,,3.7024247646331787,3.5522429943084717,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.0,0.1,,,4.150979995727539,3.5948433876037598,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.5,0.0,,,3.843172550201416,4.082146644592285,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.5,0.1,,,4.338014125823975,4.026808738708496,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.1,0.0,,,2.555968999862671,2.5275800228118896,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.1,0.1,,,2.644965887069702,2.591304302215576,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.5,0.0,,,3.0815539360046387,3.2951316833496094,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.5,0.1,,,3.403049945831299,3.5090482234954834,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.0,0.0,,,3.510334014892578,4.018919467926025,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.0,0.1,,,3.9489779472351074,4.335068225860596,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.5,0.0,,,3.6728968620300293,4.305355548858643,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.5,0.1,,,4.1521687507629395,4.66326904296875,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.1,0.0,,,3.030918598175049,2.919038772583008,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.1,0.1,,,3.1358251571655273,2.958685874938965,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.5,0.0,,,3.631505250930786,3.544351577758789,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.5,0.1,,,3.9987826347351074,3.6063876152038574,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.0,0.0,,,4.096838474273682,4.016571521759033,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.0,0.1,,,4.5929436683654785,4.146327495574951,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.5,0.0,,,4.252939701080322,4.090608596801758,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.5,0.1,,,4.795644283294678,4.290509223937988,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.1,0.0,,,3.9087560176849365,3.5556769371032715,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.1,0.1,,,4.046442985534668,3.5575523376464844,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.5,0.0,,,4.573873519897461,3.9999747276306152,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.5,0.1,,,5.00768518447876,3.9757113456726074,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.0,0.0,,,5.040574073791504,4.00491189956665,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.0,0.1,,,5.618834018707275,4.008960723876953,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.5,0.0,,,5.1552534103393555,4.385739803314209,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.5,0.1,,,5.783210754394531,4.3868184089660645,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.1,0.0,,,3.0799853801727295,2.7263896465301514,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.1,0.1,,,3.1950125694274902,2.797417640686035,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.5,0.0,,,3.7194457054138184,3.7690787315368652,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.5,0.1,,,4.110180854797363,3.9627575874328613,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.0,0.0,,,4.177008628845215,4.65042781829834,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.0,0.1,,,4.688941955566406,4.974557876586914,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.5,0.0,,,4.329105377197266,4.98361873626709,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.5,0.1,,,4.87906551361084,5.367934226989746,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.1,0.0,,,3.812558889389038,3.242502450942993,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.1,0.1,,,3.9545905590057373,3.300741672515869,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.5,0.0,,,4.492354393005371,4.201328277587891,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.5,0.1,,,4.940138339996338,4.2139811515808105,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.0,0.0,,,4.961543083190918,4.72170352935791,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.0,0.1,,,5.541709899902344,4.789124965667725,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.5,0.0,,,5.095623016357422,4.712048053741455,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.5,0.1,,,5.72340202331543,4.866889953613281,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.1,0.0,,,5.153510093688965,4.04659366607666,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.1,0.1,,,5.370742321014404,4.100467205047607,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.5,0.0,,,5.805410385131836,4.916942119598389,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.5,0.1,,,6.335228443145752,4.8658952713012695,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.0,0.0,,,6.227982521057129,4.584843635559082,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.0,0.1,,,6.905568599700928,4.573286056518555,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.5,0.0,,,6.306346416473389,4.63812255859375,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.5,0.1,,,7.033934593200684,4.67978048324585,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.1,0.0,,,3.4787871837615967,2.8027613162994385,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.1,0.1,,,3.619349479675293,2.889115810394287,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.5,0.0,,,4.214183330535889,4.103941440582275,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.5,0.1,,,4.657309532165527,4.266232013702393,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.0,0.0,,,4.675852298736572,5.108383655548096,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.0,0.1,,,5.2401251792907715,5.416205883026123,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.5,0.0,,,4.811077117919922,5.470539093017578,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.5,0.1,,,5.410144329071045,5.860049247741699,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.1,0.0,,,4.4265851974487305,3.3727211952209473,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.1,0.1,,,4.608599662780762,3.4892756938934326,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.5,0.0,,,5.161825180053711,4.7110443115234375,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.5,0.1,,,5.668202877044678,4.678703308105469,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.0,0.0,,,5.602949619293213,5.2836408615112305,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.0,0.1,,,6.240964889526367,5.309259414672852,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.5,0.0,,,5.71028470993042,5.294369220733643,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.5,0.1,,,6.395539283752441,5.408219337463379,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.1,0.0,,,6.057934761047363,4.329969882965088,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.1,0.1,,,6.403018951416016,4.4889936447143555,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.5,0.0,,,6.736752510070801,5.657426834106445,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.5,0.1,,,7.331613540649414,5.5954270362854,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.0,0.0,,,7.090568542480469,5.1198272705078125,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.0,0.1,,,7.8332200050354,5.123354434967041,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.5,0.0,,,7.1397881507873535,4.931872367858887,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.5,0.1,,,7.930952548980713,4.977183818817139,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,0.1,0.0,,,1.9602513313293457,2.077491521835327,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,0.1,0.1,,,2.0207719802856445,2.124262571334839,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,0.5,0.0,,,2.290555000305176,2.493504047393799,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,0.5,0.1,,,2.5236153602600098,2.6437020301818848,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.0,0.0,,,2.5719871520996094,2.930058717727661,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.0,0.1,,,2.908478021621704,3.1626839637756348,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.5,0.0,,,2.69295334815979,3.1298134326934814,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
