mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,30,0.6,0.8,0.5,0.0,5.508769989013672,7.555490644574668,2.663914442062378,3.630524158477783,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,0.8,0.5,0.1,5.282835960388184,11.937135940632778,3.0123066902160645,4.407369613647461,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,0.8,1.0,0.0,3.807051420211792,7.090454248061718,3.2423689365386963,5.482657432556152,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,0.8,1.0,0.1,2.571406126022339,5.469124249175593,3.764033317565918,6.808845520019531,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,0.8,1.5,0.0,3.5400795936584473,6.085345987008606,3.590867042541504,6.910763740539551,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,0.8,1.5,0.1,3.321218967437744,5.885800875783815,4.18778657913208,8.586326599121094,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,1.0,0.1,0.0,7.76516580581665,9.371520326202335,2.4879705905914307,2.583392381668091,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,1.0,0.1,0.1,7.524040699005127,11.136306786448571,2.5921802520751953,2.786486864089966,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,1.0,0.5,0.0,6.6047587394714355,9.779024534887725,3.1463446617126465,4.397502422332764,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,1.0,0.5,0.1,6.134876728057861,13.14263520616582,3.562465190887451,5.316305637359619,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,1.0,1.0,0.0,5.379801273345947,9.834149696531313,3.866304397583008,6.797420024871826,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,1.0,1.0,0.1,5.608482360839844,9.610794653751384,4.4828619956970215,8.357719421386719,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,1.0,1.5,0.0,3.7070188522338867,6.6660471824643635,4.283932685852051,8.630449295043945,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.6,1.0,1.5,0.1,4.676551818847656,8.755578077315356,4.982451438903809,10.585623741149902,0.0011904382845386863,0.3708464801311493,1.15999837375676,3012346,chunk_3,65.57254028320312,65.57254028320312,0.600000262260437,0.009150171663453067
real,spectral_radius,30,0.8,0.6,0.1,0.0,6.405518531799316,7.508262460628489,2.4467008113861084,2.5396735668182373,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.6,0.1,0.1,6.162388801574707,8.95584405603313,2.5476667881011963,2.7430899143218994,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.6,0.5,0.0,6.184403419494629,9.782348947504516,3.0528697967529297,4.195466995239258,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.6,0.5,0.1,5.2585062980651855,9.959791363912835,3.470970630645752,5.123630046844482,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.6,1.0,0.0,4.937466144561768,7.881246621156663,3.7209250926971436,6.371953010559082,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.6,1.0,0.1,3.169210433959961,7.686203781093706,4.337763786315918,7.918540954589844,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.6,1.5,0.0,3.4360692501068115,6.401964430176512,4.113609313964844,8.027565002441406,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.6,1.5,0.1,3.6147897243499756,8.007543474578384,4.80946683883667,9.936108589172363,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.8,0.1,0.0,7.932434558868408,9.312266597989883,2.8539535999298096,2.959359645843506,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.8,0.1,0.1,7.607578754425049,11.249237069305133,2.976827621459961,3.2041776180267334,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.8,0.5,0.0,6.347303867340088,10.300144311122708,3.639974594116211,5.148947238922119,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.8,0.5,0.1,6.737010478973389,12.666413755973394,4.149270534515381,6.266401290893555,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.8,1.0,0.0,3.982518196105957,7.374848011357244,4.4654221534729,7.995260238647461,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.8,1.0,0.1,5.462704658508301,10.170617700498886,5.2036848068237305,9.834102630615234,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.8,1.5,0.0,4.206024169921875,6.436159504115079,4.919731616973877,10.111770629882812,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,0.8,1.5,0.1,3.096050500869751,6.5358946497411345,5.7413811683654785,12.359862327575684,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,1.0,0.1,0.0,9.805500984191895,11.743643242430437,3.57619571685791,3.7217721939086914,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,1.0,0.1,0.1,9.366942405700684,13.845142827374238,3.739759922027588,4.038222789764404,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,1.0,0.5,0.0,7.415801048278809,10.670929168952025,4.664303302764893,6.866094589233398,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,1.0,0.5,0.1,7.782934188842773,15.390232384805927,5.313626289367676,8.261007308959961,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,1.0,1.0,0.0,6.333838939666748,8.95928988322775,5.694878101348877,10.715107917785645,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,1.0,1.0,0.1,5.987226486206055,13.572582275595106,6.598406791687012,12.936226844787598,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,1.0,1.5,0.0,4.042473316192627,6.804331898153,6.218445301055908,13.45390510559082,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.8,1.0,1.5,0.1,4.637259483337402,9.463057199959621,7.202265739440918,16.111217498779297,0.0015872509684413671,0.3708467483520508,1.1599980501678457,3012346,chunk_3,65.57254028320312,65.57254028320312,0.8000006079673767,0.01220022888460409
real,spectral_radius,30,0.95,0.6,0.1,0.0,7.3776116371154785,8.58951302092862,3.0005300045013428,3.117960214614868,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.6,0.1,0.1,7.071286201477051,10.277580170932652,3.1186554431915283,3.366335153579712,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.6,0.5,0.0,6.043926239013672,8.461867102659141,3.7923178672790527,5.324169158935547,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.6,0.5,0.1,5.556824684143066,9.324823564666474,4.33040714263916,6.504141807556152,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.6,1.0,0.0,5.077802658081055,8.988633703434843,4.604310512542725,8.14438247680664,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.6,1.0,0.1,4.5795063972473145,9.390872916979603,5.3799519538879395,10.052103042602539,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.6,1.5,0.0,3.6662797927856445,6.337981611699803,5.0527849197387695,10.244187355041504,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.6,1.5,0.1,3.1565325260162354,7.89722199503197,5.9094061851501465,12.530970573425293,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.8,0.1,0.0,9.262904167175293,10.795903566425523,3.7012832164764404,3.8363728523254395,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.8,0.1,0.1,8.87016487121582,13.023091746736709,3.8563196659088135,4.158483982086182,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.8,0.5,0.0,7.073212146759033,10.510303218480782,4.763023853302002,6.951601982116699,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.8,0.5,0.1,6.70504093170166,13.760076801390824,5.444839000701904,8.425618171691895,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.8,1.0,0.0,5.52986478805542,8.753567825120136,5.751892566680908,10.716296195983887,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.8,1.0,0.1,4.193404197692871,7.809793300349384,6.698146343231201,13.016340255737305,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.8,1.5,0.0,3.557709217071533,6.348968968726211,6.25344705581665,13.38710880279541,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,0.8,1.5,0.1,3.566349983215332,8.233361851299579,7.2774200439453125,16.10189437866211,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,1.0,0.1,0.0,11.0621337890625,13.151292553893711,5.10745096206665,5.388192176818848,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,1.0,0.1,0.1,10.652255058288574,15.498732957754212,5.346124172210693,5.83892822265625,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,1.0,0.5,0.0,8.007034301757812,11.904459589449743,6.517038345336914,10.003844261169434,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,1.0,0.5,0.1,8.242547988891602,15.402747173632072,7.4193220138549805,11.861618995666504,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,1.0,1.0,0.0,5.567648887634277,9.612148226481679,7.666562557220459,15.071686744689941,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,1.0,1.0,0.1,6.441102027893066,11.688821035381636,8.836187362670898,17.826269149780273,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,1.0,1.5,0.0,5.340699672698975,9.234245753795221,8.188925743103027,18.441221237182617,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,0.95,1.0,1.5,0.1,4.119715213775635,9.176428207564369,9.41772747039795,21.606733322143555,0.0018848604522645473,0.3708464503288269,1.159998229138782,3012346,chunk_3,65.57254028320312,65.57254028320312,0.9500001668930054,0.014487771800467356
real,spectral_radius,30,1.05,0.6,0.1,0.0,8.113829612731934,9.386882520946855,3.5077805519104004,3.643771171569824,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.6,0.1,0.1,7.661461353302002,11.140849083327325,3.6267874240875244,3.9205071926116943,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.6,0.5,0.0,6.802599906921387,10.157477940047045,4.448726177215576,6.335544109344482,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.6,0.5,0.1,6.15469217300415,13.52567401986255,5.086921691894531,7.7230658531188965,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.6,1.0,0.0,3.8729934692382812,6.366966277336729,5.336532115936279,9.626203536987305,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.6,1.0,0.1,3.6944823265075684,8.124370643631607,6.238617420196533,11.808337211608887,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.6,1.5,0.0,3.244986057281494,5.494734126690375,5.802034854888916,12.025565147399902,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.6,1.5,0.1,3.477271318435669,7.877658329441113,6.781139850616455,14.580561637878418,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.8,0.1,0.0,9.966629981994629,11.60504679873037,4.5568437576293945,4.742258071899414,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.8,0.1,0.1,9.543315887451172,13.945936115019563,4.727415561676025,5.123589038848877,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.8,0.5,0.0,7.942676067352295,11.225803102049468,5.791347980499268,8.645347595214844,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.8,0.5,0.1,6.824830055236816,14.720228046031902,6.617940425872803,10.414316177368164,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.8,1.0,0.0,5.725798606872559,9.645341855099844,6.828190326690674,13.027349472045898,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.8,1.0,0.1,5.175828456878662,11.33995779368422,7.935037612915039,15.660353660583496,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.8,1.5,0.0,3.981539487838745,6.16616466136972,7.3261823654174805,16.03860092163086,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,0.8,1.5,0.1,4.40802526473999,8.763513566740357,8.49914264678955,19.061798095703125,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,1.0,0.1,0.0,10.147987365722656,12.151186074308029,6.448500156402588,6.35271692276001,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,1.0,0.1,0.1,9.624504089355469,14.737504289536258,6.956345558166504,7.584191799163818,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,1.0,0.5,0.0,7.9090423583984375,11.749215439641489,8.189507484436035,12.964259147644043,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,1.0,0.5,0.1,6.853090286254883,13.793673348199832,9.300305366516113,15.139060974121094,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,1.0,1.0,0.0,6.005338191986084,10.037483850457193,9.312780380249023,18.735567092895508,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,1.0,1.0,0.1,5.92993688583374,10.25993544498431,10.67855453491211,21.814237594604492,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,1.0,1.5,0.0,5.166747093200684,8.053339768173192,9.773133277893066,22.45144271850586,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,30,1.05,1.0,1.5,0.1,4.226047039031982,8.384699240506414,11.174653053283691,25.90597152709961,0.0020832670852541924,0.37084653973579407,1.1599981954963678,3012346,chunk_3,65.57254028320312,65.57254028320312,1.0499995946884155,0.016012800411042867
real,spectral_radius,31,0.6,0.6,0.1,0.0,6.235702991485596,7.243569983304489,2.09854793548584,2.1759605407714844,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.6,0.1,0.1,6.139453887939453,8.209688880151294,2.1742544174194336,2.320786476135254,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.6,0.5,0.0,5.990231037139893,9.840398779534288,2.5843751430511475,3.5369036197662354,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.6,0.5,0.1,5.881082057952881,11.622604211704102,2.8714048862457275,4.15939998626709,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.6,1.0,0.0,4.040610313415527,7.4331500019302155,3.0801165103912354,5.23226261138916,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.6,1.0,0.1,3.701545476913452,8.178548565426617,3.514401435852051,6.323846340179443,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.6,1.5,0.0,3.368644952774048,6.51676046232302,3.3375563621520996,6.403950214385986,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.6,1.5,0.1,2.1829750537872314,4.964307280063167,3.8411715030670166,7.795526027679443,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
real,spectral_radius,31,0.6,0.8,0.1,0.0,7.0587592124938965,8.279685513019661,2.3513286113739014,2.4472992420196533,0.0012143177445977926,0.37020015716552734,1.1599982617791351,3112346,chunk_3,64.17103576660156,64.17103576660156,0.6000011563301086,0.009350012709507733
