mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,130,0.6,0.8,0.5,0.0,,,2.210824489593506,2.262676477432251,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,0.8,0.5,0.1,,,2.4567155838012695,2.449232578277588,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,0.8,1.0,0.0,,,2.5704286098480225,2.6636059284210205,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,0.8,1.0,0.1,,,2.9309370517730713,2.8575167655944824,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,0.8,1.5,0.0,,,2.7550671100616455,2.846423625946045,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,0.8,1.5,0.1,,,3.1647439002990723,3.0332863330841064,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,1.0,0.1,0.0,,,2.1707565784454346,1.69709312915802,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,1.0,0.1,0.1,,,2.251971960067749,1.729748249053955,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,1.0,0.5,0.0,,,2.625840425491333,2.0028154850006104,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,1.0,0.5,0.1,,,2.9316742420196533,2.0515294075012207,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,1.0,1.0,0.0,,,3.050110340118408,2.684204578399658,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,1.0,1.0,0.1,,,3.479524612426758,2.6973958015441895,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,1.0,1.5,0.0,,,3.2362897396087646,3.2827630043029785,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.6,1.0,1.5,0.1,,,3.7123849391937256,3.2798616886138916,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13012346,chunk_13,106.50869750976562,74.74199676513672,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,130,0.8,0.6,0.1,0.0,,,1.9206702709197998,1.6798346042633057,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.6,0.1,0.1,,,1.9913302659988403,1.7521556615829468,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.6,0.5,0.0,,,2.3034815788269043,2.1408636569976807,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.6,0.5,0.1,,,2.5733189582824707,2.3647890090942383,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.6,1.0,0.0,,,2.696863889694214,2.606572151184082,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.6,1.0,0.1,,,3.0889642238616943,2.88631010055542,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.6,1.5,0.0,,,2.903817892074585,2.8339850902557373,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.6,1.5,0.1,,,3.3465416431427,3.143164873123169,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.8,0.1,0.0,,,2.2148098945617676,2.516616106033325,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.8,0.1,0.1,,,2.302647113800049,2.6163132190704346,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.8,0.5,0.0,,,2.7070844173431396,3.176668405532837,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.8,0.5,0.1,,,3.038238525390625,3.4147591590881348,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.8,1.0,0.0,,,3.1835148334503174,3.588397979736328,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.8,1.0,0.1,,,3.6485908031463623,3.8135976791381836,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.8,1.5,0.0,,,3.4050989151000977,3.718245029449463,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,0.8,1.5,0.1,,,3.9198977947235107,3.889751672744751,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,1.0,0.1,0.0,,,2.853656530380249,2.0192911624908447,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,1.0,0.1,0.1,,,2.9823267459869385,2.07993221282959,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,1.0,0.5,0.0,,,3.5522565841674805,2.5610404014587402,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,1.0,0.5,0.1,,,4.003186225891113,2.631382942199707,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,1.0,1.0,0.0,,,4.091959476470947,3.5149824619293213,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,1.0,1.0,0.1,,,4.679513454437256,3.542839527130127,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,1.0,1.5,0.0,,,4.2938714027404785,4.273124694824219,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.8,1.0,1.5,0.1,,,4.918372631072998,4.323785781860352,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13012346,chunk_13,106.50869750976562,74.74199676513672,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,130,0.95,0.6,0.1,0.0,,,2.1305315494537354,1.8653284311294556,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.6,0.1,0.1,,,2.216003894805908,1.952254295349121,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.6,0.5,0.0,,,2.595463514328003,2.434506416320801,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.6,0.5,0.1,,,2.9186758995056152,2.6931371688842773,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.6,1.0,0.0,,,3.0651745796203613,3.0004613399505615,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.6,1.0,0.1,,,3.5243730545043945,3.3047525882720947,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.6,1.5,0.0,,,3.3017046451568604,3.2597122192382812,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.6,1.5,0.1,,,3.8125412464141846,3.5867178440093994,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,0.1,0.0,,,2.550018787384033,2.9909892082214355,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,0.1,0.1,,,2.6629486083984375,3.1215975284576416,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,0.5,0.0,,,3.176492691040039,3.927189588546753,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,0.5,0.1,,,3.592984437942505,4.1965718269348145,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,1.0,0.0,,,3.75186824798584,4.516806602478027,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,1.0,0.1,,,4.3129191398620605,4.767906188964844,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,1.5,0.0,,,4.001032829284668,4.5411295890808105,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,0.8,1.5,0.1,,,4.607656955718994,4.713747024536133,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,0.1,0.0,,,3.588175058364868,2.1996843814849854,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,0.1,0.1,,,3.790886402130127,2.3043270111083984,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,0.5,0.0,,,4.599067687988281,3.100106954574585,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,0.5,0.1,,,5.205695629119873,3.193737745285034,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,1.0,0.0,,,5.160090923309326,4.2943644523620605,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,1.0,0.1,,,5.894315719604492,4.336109638214111,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,1.5,0.0,,,5.339623928070068,5.194655895233154,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,0.95,1.0,1.5,0.1,,,6.092635154724121,5.29561710357666,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,13012346,chunk_13,106.50869750976562,74.74199676513672,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,0.1,0.0,,,2.285843849182129,2.011284828186035,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,0.1,0.1,,,2.3831865787506104,2.109142780303955,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,0.5,0.0,,,2.8146979808807373,2.6594395637512207,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,0.5,0.1,,,3.1800076961517334,2.9445738792419434,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,1.0,0.0,,,3.3411154747009277,3.2978241443634033,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,1.0,0.1,,,3.8508694171905518,3.621150016784668,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,1.5,0.0,,,3.5983645915985107,3.580547332763672,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.6,1.5,0.1,,,4.158897399902344,3.9202446937561035,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,0.1,0.0,,,2.8184828758239746,3.238159418106079,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,0.1,0.1,,,2.953763961791992,3.395825147628784,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,0.5,0.0,,,3.5548653602600098,4.404764652252197,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,0.5,0.1,,,4.04059362411499,4.68594217300415,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,1.0,0.0,,,4.194962978363037,5.211757659912109,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,1.0,0.1,,,4.829226493835449,5.475639820098877,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,1.5,0.0,,,4.460443019866943,5.178674221038818,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,0.8,1.5,0.1,,,5.13465690612793,5.358131408691406,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,0.1,0.0,,,4.149471282958984,2.264634847640991,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,0.1,0.1,,,4.445363521575928,2.4149510860443115,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,0.5,0.0,,,5.5244526863098145,3.4900593757629395,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,0.5,0.1,,,6.261020183563232,3.605456590652466,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,1.0,0.0,,,6.0574164390563965,4.8682403564453125,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,1.0,0.1,,,6.900181293487549,4.915496826171875,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,1.5,0.0,,,6.181469917297363,5.873106002807617,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,130,1.05,1.0,1.5,0.1,,,7.025869846343994,6.005003929138184,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,13012346,chunk_13,106.50869750976562,74.74199676513672,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,0.1,0.0,,,3.297854423522949,2.5064446926116943,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,0.1,0.1,,,3.483502149581909,2.605168104171753,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,0.5,0.0,,,4.278583526611328,3.6521217823028564,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,0.5,0.1,,,4.857333183288574,3.877321243286133,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,1.0,0.0,,,4.760667324066162,4.439090728759766,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,1.0,0.1,,,5.483403205871582,4.775151252746582,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,1.5,0.0,,,4.8513007164001465,4.842304706573486,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.6,1.5,0.1,,,5.592875957489014,5.236618995666504,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,0.1,0.0,,,3.943676233291626,2.8938992023468018,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,0.1,0.1,,,4.176663398742676,2.9767465591430664,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,0.5,0.0,,,5.271886825561523,4.557534694671631,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,0.5,0.1,,,5.9424519538879395,4.674368858337402,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,1.0,0.0,,,5.811115741729736,5.359303951263428,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,1.0,0.1,,,6.625882148742676,5.46156120300293,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,1.5,0.0,,,5.8327484130859375,5.6628546714782715,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,0.8,1.5,0.1,,,6.665505886077881,5.75819730758667,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,0.1,0.0,,,4.952667236328125,3.8771796226501465,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,0.1,0.1,,,5.25778341293335,3.9791781902313232,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
sign_test_og_cel0.24250832408435072,spectral_radius,131,0.6,1.0,0.5,0.0,,,6.898038864135742,6.001395225524902,0.0014957532985135913,0.2918418049812317,0.6822620051217081,13112346,chunk_13,46.385101318359375,80.1244888305664,0.6000007390975952,0.012935187871682368
