mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,90,0.95,1.0,1.5,0.1,,,46.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,9012346,chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,90,1.05,0.6,0.1,0.0,,,12.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.6,0.1,0.1,,,15.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.6,0.5,0.0,,,22.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.6,0.5,0.1,,,28.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.6,1.0,0.0,,,28.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.6,1.0,0.1,,,36.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.6,1.5,0.0,,,31.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.6,1.5,0.1,,,38.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.8,0.1,0.0,,,14.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.8,0.1,0.1,,,18.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.8,0.5,0.0,,,26.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.8,0.5,0.1,,,32.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.8,1.0,0.0,,,33.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.8,1.0,0.1,,,40.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.8,1.5,0.0,,,35.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,0.8,1.5,0.1,,,42.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,1.0,0.1,0.0,,,19.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,1.0,0.1,0.1,,,27.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,1.0,0.5,0.0,,,34.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,1.0,0.5,0.1,,,40.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,1.0,1.0,0.0,,,40.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,1.0,1.0,0.1,,,48.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,1.0,1.5,0.0,,,42.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,90,1.05,1.0,1.5,0.1,,,50.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,9012346,chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.6,0.1,0.0,,,10.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.6,0.1,0.1,,,12.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.6,0.5,0.0,,,23.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.6,0.5,0.1,,,29.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.6,1.0,0.0,,,28.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.6,1.0,0.1,,,34.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.6,1.5,0.0,,,30.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.6,1.5,0.1,,,38.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.8,0.1,0.0,,,12.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.8,0.1,0.1,,,15.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.8,0.5,0.0,,,28.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.8,0.5,0.1,,,33.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.8,1.0,0.0,,,32.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.8,1.0,0.1,,,39.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.8,1.5,0.0,,,35.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,0.8,1.5,0.1,,,42.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,1.0,0.1,0.0,,,16.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,1.0,0.1,0.1,,,21.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,1.0,0.5,0.0,,,33.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,1.0,0.5,0.1,,,40.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,1.0,1.0,0.0,,,38.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,1.0,1.0,0.1,,,45.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,1.0,1.5,0.0,,,41.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.6,1.0,1.5,0.1,,,47.0,,0.0009034735849127173,0.30143874883651733,0.6587424606490827,9112346,chunk_9,44.63043212890625,71.5705795288086,0.6000017523765564,0.013443741666381756
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.6,0.1,0.0,,,17.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.6,0.1,0.1,,,14.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.6,0.5,0.0,,,32.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.6,0.5,0.1,,,39.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.6,1.0,0.0,,,37.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.6,1.0,0.1,,,43.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.6,1.5,0.0,,,39.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.6,1.5,0.1,,,46.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.8,0.1,0.0,,,22.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.8,0.1,0.1,,,20.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.8,0.5,0.0,,,38.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.8,0.5,0.1,,,45.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.8,1.0,0.0,,,43.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.8,1.0,0.1,,,49.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.8,1.5,0.0,,,45.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,0.8,1.5,0.1,,,52.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,1.0,0.1,0.0,,,30.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,1.0,0.1,0.1,,,29.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,1.0,0.5,0.0,,,47.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,1.0,0.5,0.1,,,53.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,1.0,1.0,0.0,,,54.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,1.0,1.0,0.1,,,59.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,1.0,1.5,0.0,,,54.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.8,1.0,1.5,0.1,,,61.0,,0.0012046314077451825,0.30143871903419495,0.6575650871209856,9112346,chunk_9,44.63043212890625,71.5705795288086,0.8000010251998901,0.01792498888850901
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.6,0.1,0.0,,,22.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.6,0.1,0.1,,,16.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.6,0.5,0.0,,,40.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.6,0.5,0.1,,,47.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.6,1.0,0.0,,,43.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.6,1.0,0.1,,,51.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.6,1.5,0.0,,,46.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.6,1.5,0.1,,,54.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.8,0.1,0.0,,,29.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.8,0.1,0.1,,,23.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.8,0.5,0.0,,,47.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.8,0.5,0.1,,,54.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.8,1.0,0.0,,,53.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.8,1.0,0.1,,,59.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.8,1.5,0.0,,,53.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,0.8,1.5,0.1,,,60.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,1.0,0.1,0.0,,,40.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,1.0,0.1,0.1,,,32.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,1.0,0.5,0.0,,,56.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,1.0,0.5,0.1,,,62.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,1.0,1.0,0.0,,,61.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,1.0,1.0,0.1,,,68.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,1.0,1.5,0.0,,,63.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,0.95,1.0,1.5,0.1,,,70.0,,0.0014304998330771923,0.3014385998249054,0.6575650832812344,9112346,chunk_9,44.63043212890625,71.5705795288086,0.9499995708465576,0.021285924305104446
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.6,0.1,0.0,,,23.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.6,0.1,0.1,,,17.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.6,0.5,0.0,,,45.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.6,0.5,0.1,,,52.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.6,1.0,0.0,,,50.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.6,1.0,0.1,,,57.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.6,1.5,0.0,,,51.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.6,1.5,0.1,,,56.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.8,0.1,0.0,,,32.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.8,0.1,0.1,,,24.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.8,0.5,0.0,,,53.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.8,0.5,0.1,,,59.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.8,1.0,0.0,,,58.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.8,1.0,0.1,,,64.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.8,1.5,0.0,,,60.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,0.8,1.5,0.1,,,66.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
sign_test_og_cel0.2425287356321839,spectral_radius,91,1.05,1.0,0.1,0.0,,,44.0,,0.0015810785116627812,0.3014386296272278,0.6575650855030565,9112346,chunk_9,44.63043212890625,71.5705795288086,1.0499995946884155,0.023526547916168074
