mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,104,0.95,0.8,1.0,0.1,3.574164390563965,8.537520238883133,7.417004108428955,15.877580642700195,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,0.8,1.5,0.0,4.093410491943359,7.190524996238198,6.74639892578125,16.108928680419922,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,0.8,1.5,0.1,3.812323808670044,8.265607179898637,7.783404350280762,18.76925277709961,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,1.0,0.1,0.0,11.17062759399414,13.635864324911267,5.590075492858887,6.198871612548828,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,1.0,0.1,0.1,10.437821388244629,15.557137403557094,6.057895660400391,7.007149696350098,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,1.0,0.5,0.0,7.034808158874512,11.144050512787654,7.187972545623779,12.63785171508789,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,1.0,0.5,0.1,6.566883563995361,11.845374323326268,8.259894371032715,14.706928253173828,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,1.0,1.0,0.0,5.760732173919678,10.16220806959302,8.503922462463379,18.65102195739746,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,1.0,1.0,0.1,3.760877847671509,9.402530713487263,9.719335556030273,21.349040985107422,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,1.0,1.5,0.0,4.642045497894287,7.678452501225706,8.83751392364502,21.819299697875977,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,0.95,1.0,1.5,0.1,5.025944709777832,8.442753110804802,10.073115348815918,24.843814849853516,0.0017438494833186269,0.31576135754585266,0.6825478127623454,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,0.9500005841255188,0.013938313773698068
real,original_radius,104,1.05,0.6,0.1,0.0,9.44902515411377,11.267522822838828,3.6815266609191895,3.9380006790161133,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.6,0.1,0.1,8.612802505493164,12.570945862682454,4.0018086433410645,4.510442733764648,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.6,0.5,0.0,5.324539661407471,8.510466362744694,4.979052543640137,8.110872268676758,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.6,0.5,0.1,4.277182102203369,8.033104403292022,5.869871139526367,9.841320037841797,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.6,1.0,0.0,4.152612209320068,7.349929256675011,5.964260578155518,12.240936279296875,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.6,1.0,0.1,3.238691806793213,6.033897370619057,6.958035945892334,14.493292808532715,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.6,1.5,0.0,3.049067735671997,4.948299132448108,6.287826061248779,14.593241691589355,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.6,1.5,0.1,2.6835391521453857,6.240545967923829,7.302955627441406,17.12411117553711,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.8,0.1,0.0,10.526300430297852,12.798945230151169,4.780155181884766,5.18743371963501,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.8,0.1,0.1,9.69177532196045,14.302416827117014,5.204259872436523,5.925412178039551,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.8,0.5,0.0,6.238414764404297,8.914791363393075,6.296126365661621,10.827261924743652,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.8,0.5,0.1,5.577320098876953,12.260113331495127,7.368852138519287,12.86069393157959,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.8,1.0,0.0,4.406375885009766,8.573734630840931,7.529699325561523,16.215572357177734,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.8,1.0,0.1,3.4045791625976562,8.780738531932002,8.698183059692383,18.802978515625,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.8,1.5,0.0,2.7128372192382812,5.8868389174839475,7.883586406707764,19.108797073364258,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,0.8,1.5,0.1,3.1631696224212646,5.349845669631648,9.059904098510742,22.020387649536133,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,1.0,0.1,0.0,10.922231674194336,13.297993942031468,7.537998199462891,8.722294807434082,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,1.0,0.1,0.1,10.131537437438965,15.226517766192213,8.388723373413086,9.984034538269043,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,1.0,0.5,0.0,6.468498229980469,9.75830298212926,8.749083518981934,15.675246238708496,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,1.0,0.5,0.1,6.905040264129639,12.057951554459503,10.07412338256836,18.111360549926758,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,1.0,1.0,0.0,5.443461894989014,8.713458983858459,10.181514739990234,22.537643432617188,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,1.0,1.0,0.1,4.83847713470459,11.475342850254442,11.592270851135254,25.52153205871582,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,1.0,1.5,0.0,3.8018531799316406,5.961810205950602,10.511520385742188,26.113405227661133,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
real,original_radius,104,1.05,1.0,1.5,0.1,4.6239190101623535,10.840877165956272,11.913643836975098,29.35931968688965,0.001927412929944694,0.3157614767551422,0.6825477712071939,10412346,baseline_rho_chunk_20,68.15745544433594,68.15745544433594,1.0499998331069946,0.015405504697245234
shuffle,original_radius,100,0.6,0.6,0.1,0.0,5.00291109085083,6.368293829482113,1.8612273931503296,1.9381047487258911,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.6,0.1,0.1,4.942624092102051,7.6112276635866,1.9446974992752075,2.0963666439056396,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.6,0.5,0.0,4.223067283630371,6.926343476410171,2.303100824356079,3.1985087394714355,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.6,0.5,0.1,4.027029991149902,8.829090481697222,2.599956512451172,3.8500564098358154,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.6,1.0,0.0,2.366791009902954,4.860946964702009,2.7517037391662598,4.738437652587891,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.6,1.0,0.1,3.1713614463806152,7.526434444134338,3.1775758266448975,5.842652320861816,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.6,1.5,0.0,2.067371129989624,4.641435044056152,3.0223894119262695,5.872142791748047,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.6,1.5,0.1,1.8930505514144897,6.0408858099866904,3.505983352661133,7.268568515777588,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.8,0.1,0.0,5.702206134796143,7.2699822797990254,2.017960786819458,2.1102821826934814,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.8,0.1,0.1,5.653921604156494,8.959319387712625,2.1142172813415527,2.2896339893341064,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.8,0.5,0.0,4.788021564483643,8.657606052957249,2.5615439414978027,3.659339189529419,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.8,0.5,0.1,4.557247638702393,10.735302073267832,2.9064533710479736,4.415609836578369,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.8,1.0,0.0,2.5860719680786133,4.844538131990916,3.1071882247924805,5.594962120056152,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.8,1.0,0.1,3.5861504077911377,7.6766085343946315,3.6026172637939453,6.886767387390137,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.8,1.5,0.0,3.8674137592315674,6.669271877795211,3.4281187057495117,7.01420259475708,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,0.8,1.5,0.1,2.29567813873291,5.224876340172873,3.9894938468933105,8.646520614624023,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,1.0,0.1,0.0,7.080948829650879,9.260083043361988,2.267550468444824,2.382768154144287,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,1.0,0.1,0.1,6.971327304840088,11.620532481142789,2.3833892345428467,2.594160318374634,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,1.0,0.5,0.0,6.147520542144775,10.26797883623443,2.972743034362793,4.38617467880249,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,1.0,0.5,0.1,5.73147439956665,10.824886358280924,3.390550136566162,5.298816204071045,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,1.0,1.0,0.0,4.518551349639893,7.285094362424374,3.664233922958374,6.92224645614624,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,1.0,1.0,0.1,4.275792121887207,10.489762087165417,4.261521816253662,8.473536491394043,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,1.0,1.5,0.0,4.111281394958496,6.581301309695516,4.051578521728516,8.747929573059082,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.6,1.0,1.5,0.1,2.918097972869873,6.5850619291683365,4.722574234008789,10.689452171325684,0.0009712963365018368,0.31827932596206665,0.6822620369214946,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.333695650100708,0.007702003359989564
shuffle,original_radius,100,0.8,0.6,0.1,0.0,6.198657035827637,7.766170787587811,2.214730739593506,2.3158962726593018,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.6,0.1,0.1,6.064067363739014,9.337970471957874,2.326570987701416,2.52400803565979,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.6,0.5,0.0,3.86814284324646,6.988258125487732,2.82474946975708,4.086270332336426,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.6,0.5,0.1,4.5579915046691895,11.371650602493279,3.221895456314087,4.955009460449219,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.6,1.0,0.0,3.2200870513916016,6.748055307182334,3.4434287548065186,6.321674346923828,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.6,1.0,0.1,3.5181963443756104,7.627799412138815,4.006710052490234,7.784636497497559,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.6,1.5,0.0,2.256988525390625,4.732940757917884,3.8095242977142334,7.9617767333984375,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.6,1.5,0.1,2.3293237686157227,5.5950523070971485,4.441396236419678,9.7900972366333,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.8,0.1,0.0,7.11998987197876,9.105579715571167,2.4665005207061768,2.5976428985595703,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.8,0.1,0.1,7.014378547668457,11.139657472328395,2.601931571960449,2.844348669052124,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.8,0.5,0.0,5.116704940795898,9.381046035459491,3.2729570865631104,4.926013946533203,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.8,0.5,0.1,4.778926849365234,9.324675102313122,3.7554636001586914,5.977614402770996,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.8,1.0,0.0,3.70131516456604,6.907460370961942,4.067017078399658,7.8931684494018555,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.8,1.0,0.1,3.7221012115478516,8.942665324634838,4.7481207847595215,9.659314155578613,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.8,1.5,0.0,2.3206117153167725,4.473077244116498,4.515467643737793,10.02867317199707,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,0.8,1.5,0.1,2.8271541595458984,6.063482068822367,5.273684024810791,12.216081619262695,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,1.0,0.1,0.0,8.764873504638672,11.41741845944506,2.9051530361175537,3.08730149269104,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,1.0,0.1,0.1,8.61674976348877,14.31074136465594,3.0805983543395996,3.398191213607788,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,1.0,0.5,0.0,6.174773693084717,9.944474896612235,4.058972358703613,6.396350860595703,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,1.0,0.5,0.1,5.768121242523193,12.807827478246192,4.679488182067871,7.73484468460083,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,1.0,1.0,0.0,4.681316375732422,8.045676180125561,5.128875255584717,10.542170524597168,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,1.0,1.0,0.1,4.311139106750488,9.10256984814123,5.988455772399902,12.727255821228027,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,1.0,1.5,0.0,4.235481262207031,7.044863510396226,5.678873538970947,13.385289192199707,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.8,1.0,1.5,0.1,3.739975690841675,9.096864032574985,6.618862628936768,16.029422760009766,0.0012950618984177709,0.3182794451713562,0.6822619715498698,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.44492653012275696,0.010269337813319419
shuffle,original_radius,100,0.95,0.6,0.1,0.0,7.23832893371582,8.979547187664949,2.5529277324676514,2.678302764892578,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.6,0.1,0.1,7.0428690910339355,10.717238826148062,2.692575454711914,2.9351470470428467,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.6,0.5,0.0,5.497135162353516,9.576696877733752,3.3295705318450928,4.970147609710693,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.6,0.5,0.1,3.9867262840270996,7.111464635187701,3.8243765830993652,6.047392845153809,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.6,1.0,0.0,2.9014804363250732,4.614910636643017,4.101376056671143,7.879940509796143,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.6,1.0,0.1,3.538408041000366,8.07193928116638,4.794034957885742,9.66666316986084,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.6,1.5,0.0,2.7217254638671875,5.381396078157655,4.546990871429443,9.984171867370605,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.6,1.5,0.1,2.5780467987060547,6.663083121984926,5.313774108886719,12.182546615600586,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.8,0.1,0.0,8.27963924407959,10.57808268000116,2.9051434993743896,3.0792629718780518,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.8,0.1,0.1,8.14691162109375,13.0413552400736,3.0813612937927246,3.3953609466552734,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.8,0.5,0.0,6.500669956207275,10.065009813605514,3.993551254272461,6.257284164428711,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.8,0.5,0.1,5.058732986450195,11.382315547331963,4.614681720733643,7.600055694580078,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.8,1.0,0.0,4.829549789428711,9.033598899637502,5.024417877197266,10.256475448608398,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.8,1.0,0.1,4.334877014160156,6.883422662924204,5.88350772857666,12.448186874389648,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.8,1.5,0.0,2.9131903648376465,4.98237469946421,5.579789638519287,13.053779602050781,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,0.8,1.5,0.1,3.835066318511963,7.863822337319517,6.519102573394775,15.708267211914062,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
shuffle,original_radius,100,0.95,1.0,0.1,0.0,10.276412963867188,13.272677860724286,3.566683053970337,3.832991361618042,0.0015378860989585519,0.3182792067527771,0.6822619955996173,10012346,baseline_rho_chunk_20,43.3257942199707,77.90180969238281,0.528350830078125,0.012194838653316808
