mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.6,0.1,0.0,,,4.348148345947266,2.6287119388580322,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.6,0.1,0.1,,,4.663757801055908,2.770428419113159,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.6,0.5,0.0,,,6.134063243865967,4.5084028244018555,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.6,0.5,0.1,,,6.913270950317383,4.625900745391846,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.6,1.0,0.0,,,7.1179656982421875,5.666022777557373,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.6,1.0,0.1,,,8.026885986328125,5.880385398864746,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.6,1.5,0.0,,,7.484720706939697,6.333507537841797,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.6,1.5,0.1,,,8.389974594116211,6.635929107666016,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.8,0.1,0.0,,,5.614107131958008,3.3193860054016113,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.8,0.1,0.1,,,5.984570026397705,3.4317853450775146,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.8,0.5,0.0,,,7.707279682159424,5.358831882476807,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.8,0.5,0.1,,,8.607024192810059,5.397973537445068,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.8,1.0,0.0,,,8.725184440612793,6.099142074584961,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.8,1.0,0.1,,,9.740715026855469,6.1137590408325195,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.8,1.5,0.0,,,9.054771423339844,6.583436012268066,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,0.8,1.5,0.1,,,10.046971321105957,6.654996871948242,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,1.0,0.1,0.0,,,7.567653656005859,5.215889930725098,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,1.0,0.1,0.1,,,8.033241271972656,5.338438510894775,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,1.0,0.5,0.0,,,9.884057998657227,7.435149669647217,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,1.0,0.5,0.1,,,10.933733940124512,7.399960041046143,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,1.0,1.0,0.0,,,10.944014549255371,7.621181964874268,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,1.0,1.0,0.1,,,12.080912590026855,7.462440490722656,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,1.0,1.5,0.0,,,11.245535850524902,7.64362096786499,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.8,1.0,1.5,0.1,,,12.334214210510254,7.4093451499938965,0.00142413261346519,0.30042171478271484,0.6575651095605152,6012346,chunk_6,37.62418746948242,71.5705795288086,0.8000016212463379,0.02126291765500299
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.6,0.1,0.0,,,4.987409591674805,3.1076395511627197,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.6,0.1,0.1,,,5.402518272399902,3.2518789768218994,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.6,0.5,0.0,,,7.56285285949707,5.561814308166504,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.6,0.5,0.1,,,8.577105522155762,5.706117153167725,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.6,1.0,0.0,,,8.744954109191895,6.862701416015625,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.6,1.0,0.1,,,9.833399772644043,7.083698749542236,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.6,1.5,0.0,,,9.151294708251953,7.597997665405273,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.6,1.5,0.1,,,10.195530891418457,7.895732402801514,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.8,0.1,0.0,,,6.936361312866211,4.417537212371826,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.8,0.1,0.1,,,7.42801570892334,4.519163131713867,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.8,0.5,0.0,,,9.763840675354004,7.002488136291504,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.8,0.5,0.1,,,10.925296783447266,7.044447898864746,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.8,1.0,0.0,,,10.878121376037598,7.727937698364258,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.8,1.0,0.1,,,12.09119701385498,7.682356834411621,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.8,1.5,0.0,,,11.19485092163086,8.203879356384277,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,0.8,1.5,0.1,,,12.336170196533203,8.153203010559082,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,1.0,0.1,0.0,,,9.79712963104248,7.162975788116455,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,1.0,0.1,0.1,,,10.449065208435059,7.263161659240723,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,1.0,0.5,0.0,,,12.458959579467773,9.390579223632812,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,1.0,0.5,0.1,,,13.771953582763672,9.367753982543945,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,1.0,1.0,0.0,,,13.434460639953613,9.230733871459961,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,1.0,1.0,0.1,,,14.763736724853516,9.083846092224121,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,1.0,1.5,0.0,,,13.736940383911133,9.119121551513672,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,0.95,1.0,1.5,0.1,,,14.978011131286621,8.89486312866211,0.0016911575803533196,0.3004216253757477,0.6575650766452488,6012346,chunk_6,37.62418746948242,71.5705795288086,0.9500014781951904,0.02524971471531605
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.6,0.1,0.0,,,5.45542049407959,3.5327460765838623,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.6,0.1,0.1,,,5.939178466796875,3.6709537506103516,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.6,0.5,0.0,,,8.564903259277344,6.356575012207031,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.6,0.5,0.1,,,9.754463195800781,6.535099983215332,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.6,1.0,0.0,,,9.875502586364746,7.738905906677246,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.6,1.0,0.1,,,11.088053703308105,7.970920562744141,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.6,1.5,0.0,,,10.297870635986328,8.523431777954102,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.6,1.5,0.1,,,11.428922653198242,8.80908489227295,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.8,0.1,0.0,,,7.94011116027832,5.335675239562988,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.8,0.1,0.1,,,8.531953811645508,5.440462112426758,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.8,0.5,0.0,,,11.155891418457031,8.153945922851562,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.8,0.5,0.1,,,12.501041412353516,8.218499183654785,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.8,1.0,0.0,,,12.313963890075684,8.767688751220703,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.8,1.0,0.1,,,13.65778923034668,8.719385147094727,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.8,1.5,0.0,,,12.62837028503418,9.249247550964355,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,0.8,1.5,0.1,,,13.863667488098145,9.134265899658203,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,1.0,0.1,0.0,,,11.456958770751953,8.743083000183105,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,1.0,0.1,0.1,,,12.269064903259277,8.882323265075684,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,1.0,0.5,0.0,,,14.15408706665039,10.68731689453125,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,1.0,0.5,0.1,,,15.640615463256836,10.678447723388672,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,1.0,1.0,0.0,,,15.016449928283691,10.236838340759277,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,1.0,1.0,0.1,,,16.46766471862793,10.090349197387695,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,1.0,1.5,0.0,,,15.309340476989746,10.033147811889648,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.2425287356321839,spectral_radius,60,1.05,1.0,1.5,0.1,,,16.639219284057617,9.803669929504395,0.001869174069724977,0.3004216253757477,0.6575650709589783,6012346,chunk_6,37.62418746948242,71.5705795288086,1.0500023365020752,0.027907579422191423
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,0.1,0.0,,,2.084303379058838,1.967011570930481,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6012346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,0.1,0.1,,,2.165238618850708,2.012423038482666,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6012346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,0.5,0.0,,,2.4604318141937256,2.446279525756836,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6012346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,0.5,0.1,,,2.733273506164551,2.5595903396606445,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6012346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,1.0,0.0,,,2.762540578842163,2.9664719104766846,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6012346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,1.0,0.1,,,3.131859064102173,3.152801513671875,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6012346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,1.5,0.0,,,2.8833940029144287,3.2757656574249268,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6012346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,60,0.6,0.6,1.5,0.1,,,3.2871575355529785,3.5217182636260986,0.0010116585763171315,0.5909786224365234,0.6575650948704993,6012346,chunk_6,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
