mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,0.5,0.0,,,15.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,0.5,0.1,,,20.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,1.0,0.0,,,20.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,1.0,0.1,,,26.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,1.5,0.0,,,23.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,1.5,0.1,,,29.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.1,0.0,,,10.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.1,0.1,,,13.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.5,0.0,,,19.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.5,0.1,,,23.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.0,0.0,,,24.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.0,0.1,,,30.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.5,0.0,,,27.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.5,0.1,,,34.0,,0.0006023638416081667,0.3099815845489502,0.6575651074147082,11012346,chunk_11,68.83739471435547,71.5705795288086,0.5999997854232788,0.008716192739276853
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.1,0.0,,,8.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.1,0.1,,,11.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.5,0.0,,,17.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.5,0.1,,,22.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.0,0.0,,,23.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.0,0.1,,,29.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.5,0.0,,,26.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.5,0.1,,,31.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.1,0.0,,,10.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.1,0.1,,,13.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.5,0.0,,,20.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.5,0.1,,,25.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.0,0.0,,,26.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.0,0.1,,,32.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.5,0.0,,,29.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.5,0.1,,,35.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.1,0.0,,,13.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.1,0.1,,,18.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.5,0.0,,,25.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.5,0.1,,,30.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.0,0.0,,,32.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.0,0.1,,,39.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.5,0.0,,,34.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.5,0.1,,,41.0,,0.0008031517500057817,0.30998146533966064,0.6575650770137418,11012346,chunk_11,68.83739471435547,71.5705795288086,0.8000014424324036,0.011621590319035806
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.1,0.0,,,10.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.1,0.1,,,12.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.5,0.0,,,20.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.5,0.1,,,26.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.0,0.0,,,26.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.0,0.1,,,32.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.5,0.0,,,31.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.5,0.1,,,36.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.1,0.0,,,12.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.1,0.1,,,16.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.5,0.0,,,25.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.5,0.1,,,31.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.0,0.0,,,31.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.0,0.1,,,38.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.5,0.0,,,35.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.5,0.1,,,41.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.1,0.0,,,17.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.1,0.1,,,21.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.5,0.0,,,33.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.5,0.1,,,38.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.0,0.0,,,38.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.0,0.1,,,44.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.5,0.0,,,40.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.5,0.1,,,46.0,,0.0009537427104078233,0.30998140573501587,0.6575650812806269,11012346,chunk_11,68.83739471435547,71.5705795288086,0.9500008225440979,0.013800638503855017
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.1,0.0,,,13.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.1,0.1,,,11.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.5,0.0,,,24.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.5,0.1,,,29.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.0,0.0,,,30.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.0,0.1,,,37.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.5,0.0,,,33.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.5,0.1,,,40.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.1,0.0,,,17.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.1,0.1,,,14.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.5,0.0,,,29.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.5,0.1,,,35.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.0,0.0,,,35.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.0,0.1,,,41.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.5,0.0,,,38.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.5,0.1,,,44.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.1,0.0,,,21.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.1,0.1,,,22.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.5,0.0,,,35.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.5,0.1,,,41.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.0,0.0,,,41.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.0,0.1,,,48.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.5,0.0,,,44.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.5,0.1,,,52.0,,0.0010541366646066308,0.30998140573501587,0.6575650815877112,11012346,chunk_11,68.83739471435547,71.5705795288086,1.0499999523162842,0.015253337293734494
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,0.1,0.1,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,0.5,0.0,,,12.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,0.5,0.1,,,17.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.0,0.0,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.0,0.1,,,20.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.5,0.0,,,17.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.5,0.1,,,22.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,0.1,0.0,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,0.1,0.1,,,9.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,0.5,0.0,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,0.5,0.1,,,19.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.0,0.0,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.0,0.1,,,23.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.5,0.0,,,20.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.5,0.1,,,25.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.1,0.0,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,11012346,chunk_11,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
