mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,0.8,0.5,0.0,3.9990386962890625,7.7455375319376145,3.465897560119629,5.064093112945557,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,0.8,0.5,0.1,4.955079078674316,10.273808241527703,3.900669813156128,5.988392353057861,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.0,0.0,3.732604503631592,6.559632941704578,4.045594692230225,7.630442142486572,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.0,0.1,4.166662693023682,8.566934493647121,4.624112129211426,9.050640106201172,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.5,0.0,3.7008306980133057,7.999777750607521,4.316926956176758,9.302875518798828,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.5,0.1,3.5363261699676514,8.378041843266601,4.942797660827637,11.000251770019531,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.1,0.0,8.277079582214355,10.36534483610792,3.2851815223693848,3.4638590812683105,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.1,0.1,7.759825229644775,12.21476092585958,3.4446473121643066,3.7701034545898438,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.5,0.0,5.914034366607666,9.639305856637536,4.245892524719238,6.407074928283691,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.5,0.1,5.701494216918945,11.449533853854831,4.7757368087768555,7.504751682281494,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.0,0.0,4.975934982299805,8.281773260221087,4.994023323059082,9.709124565124512,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.0,0.1,4.1937408447265625,10.104880506300987,5.677746772766113,11.341256141662598,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.5,0.0,2.480151414871216,4.886140927431543,5.3176140785217285,11.817679405212402,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.5,0.1,3.921395778656006,7.190419580612057,6.047158241271973,13.734906196594238,0.0008734812145121396,0.2924891710281372,0.6575650723785329,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.5999994874000549,0.01339515109810561
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.1,0.0,7.2886576652526855,8.91095213405248,3.531606435775757,3.662524461746216,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.1,0.1,6.688941955566406,10.154189132438788,3.6206252574920654,3.932673692703247,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.5,0.0,4.975356101989746,8.024422648903993,4.371753215789795,6.38387393951416,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.5,0.1,4.08284854888916,8.827845541683189,4.910345077514648,7.474360942840576,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.0,0.0,3.8832032680511475,7.638394487113694,4.914195537567139,9.333854675292969,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.0,0.1,3.765244483947754,9.770787747074621,5.607320785522461,10.966522216796875,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.5,0.0,2.790879011154175,5.437892540346514,5.142469882965088,11.211085319519043,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.5,0.1,2.989877223968506,6.97965024952768,5.878993034362793,13.145605087280273,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.1,0.0,8.434107780456543,10.430684060584085,4.052608013153076,4.269591331481934,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.1,0.1,7.625804424285889,11.873629859274956,4.199837684631348,4.6283087730407715,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.5,0.0,6.345332145690918,8.373790493028082,5.207645893096924,7.895897388458252,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.5,0.1,3.9799206256866455,7.673339658153857,5.861093997955322,9.181497573852539,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.0,0.0,4.922582626342773,9.29044696913305,5.926898956298828,11.629551887512207,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.0,0.1,4.860218524932861,9.93650385866492,6.7335381507873535,13.48714828491211,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.5,0.0,2.766205072402954,5.518125762151783,6.201872825622559,13.981605529785156,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.5,0.1,2.3685214519500732,3.9777372422898196,7.045210838317871,16.127620697021484,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.1,0.0,10.065763473510742,12.626120273332129,4.968713283538818,5.333239555358887,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.1,0.1,9.206718444824219,14.935455960009278,5.213927745819092,5.845543384552002,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.5,0.0,6.967721462249756,10.181935586589322,6.603812217712402,10.458165168762207,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.5,0.1,6.067194938659668,11.952878326661335,7.440096855163574,11.995098114013672,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.0,0.0,5.269675254821777,9.311254329039528,7.555760860443115,15.242294311523438,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.0,0.1,4.401337146759033,6.530053445271908,8.517579078674316,17.346359252929688,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.5,0.0,4.822821617126465,9.323864834427924,7.895458698272705,18.142837524414062,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.5,0.1,4.315990924835205,9.711752539375825,8.877826690673828,20.51213836669922,0.0011646418133750558,0.29248911142349243,0.6575650795412743,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.7999997138977051,0.017860201464140815
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.1,0.0,7.517886161804199,9.20513503015637,4.592696189880371,4.966800212860107,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.1,0.1,7.308110237121582,10.944036734826057,4.6195573806762695,5.109118461608887,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.5,0.0,5.915414810180664,9.752980559968158,5.866917610168457,8.781659126281738,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.5,0.1,5.442177772521973,11.798868739399154,6.526275157928467,10.027765274047852,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.0,0.0,4.316933631896973,8.042152732499305,6.400651454925537,12.2942476272583,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.0,0.1,4.063042163848877,10.01066481305317,7.232508182525635,14.158174514770508,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.5,0.0,3.3936102390289307,7.514505645952681,6.566860198974609,14.496552467346191,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.5,0.1,3.1659789085388184,5.6164327669421255,7.444254398345947,16.693105697631836,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.1,0.0,9.067008018493652,11.168493269329261,5.360445976257324,5.889565467834473,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.1,0.1,8.355088233947754,13.13487506194241,5.492432117462158,6.183995246887207,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.5,0.0,6.403793811798096,9.799581573381843,7.035603046417236,10.975580215454102,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.5,0.1,5.933260917663574,12.629611313823716,7.860722064971924,12.4668607711792,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.0,0.0,4.074768543243408,6.974142488973939,7.765475273132324,15.433089256286621,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.0,0.1,3.859379529953003,9.939081089152324,8.748617172241211,17.548940658569336,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.5,0.0,4.134983539581299,7.58366073440131,7.9868597984313965,18.215618133544922,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.5,0.1,2.9495553970336914,6.09804022769822,8.997261047363281,20.62040901184082,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.1,0.0,10.808882713317871,13.789624026830154,6.772974491119385,7.584014415740967,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.1,0.1,10.014680862426758,16.530533042966663,7.031975746154785,8.117594718933105,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.5,0.0,7.355071544647217,11.801229315512792,8.96762752532959,14.604960441589355,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.5,0.1,6.537127494812012,12.576461131953344,10.036267280578613,16.456832885742188,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.0,0.0,5.437897682189941,8.155484429030576,9.892743110656738,20.22498893737793,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.0,0.1,5.605940818786621,12.395401448485927,11.061849594116211,22.618629455566406,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.5,0.0,4.3846893310546875,7.889783088372127,10.185770988464355,23.532848358154297,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.5,0.1,3.4059383869171143,8.42952738304524,11.352273941040039,26.14719009399414,0.0013830119278281927,0.29248905181884766,0.6575650783031556,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,0.9499989748001099,0.021208989238667215
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.1,0.0,7.163150310516357,8.911664149860478,4.96153450012207,5.57114839553833,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.1,0.1,7.478493690490723,11.2504294601097,5.189537048339844,5.817996501922607,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.5,0.0,5.654593467712402,9.433703413827288,6.965656280517578,10.725457191467285,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.5,0.1,5.088401794433594,9.877481413184128,7.728302955627441,12.087510108947754,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.0,0.0,4.342846393585205,7.338715970402126,7.531633377075195,14.547809600830078,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.0,0.1,4.130102634429932,9.304965260939811,8.451911926269531,16.530485153198242,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.5,0.0,3.234856367111206,6.679942007140767,7.656885147094727,16.90304183959961,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.5,0.1,2.7788562774658203,6.628902342259664,8.618064880371094,19.226762771606445,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.1,0.0,8.732589721679688,10.745765156782053,5.975347995758057,7.365232944488525,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.1,0.1,8.729867935180664,13.75015521735304,6.297062397003174,7.213453769683838,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.5,0.0,6.045526504516602,9.38302780830822,8.391825675964355,13.393084526062012,0.0015285920817404985,0.29248902201652527,0.6587424699839488,8512346,new_cel_removed_chunk_17,44.792327880859375,71.5705795288086,1.049999713897705,0.02344151442168482
