mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,58,0.6,0.6,0.5,0.1,,,20.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.6,1.0,0.0,,,21.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.6,1.0,0.1,,,27.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.6,1.5,0.0,,,24.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.6,1.5,0.1,,,30.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.8,0.1,0.0,,,7.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.8,0.1,0.1,,,10.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.8,0.5,0.0,,,17.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.8,0.5,0.1,,,23.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.8,1.0,0.0,,,25.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.8,1.0,0.1,,,31.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.8,1.5,0.0,,,28.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,0.8,1.5,0.1,,,34.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,1.0,0.1,0.0,,,9.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,1.0,0.1,0.1,,,13.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,1.0,0.5,0.0,,,22.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,1.0,0.5,0.1,,,29.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,1.0,1.0,0.0,,,29.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,1.0,1.0,0.1,,,36.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,1.0,1.5,0.0,,,34.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.6,1.0,1.5,0.1,,,41.0,,0.0009510669624432921,0.3166770339012146,0.682262025835229,5812346,chunk_5,79.15828704833984,79.15828704833984,0.6000007390975952,0.0075797496683271594
real,spectral_radius,58,0.8,0.6,0.1,0.0,,,8.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.6,0.1,0.1,,,10.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.6,0.5,0.0,,,21.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.6,0.5,0.1,,,27.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.6,1.0,0.0,,,29.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.6,1.0,0.1,,,35.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.6,1.5,0.0,,,31.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.6,1.5,0.1,,,38.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.8,0.1,0.0,,,9.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.8,0.1,0.1,,,13.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.8,0.5,0.0,,,25.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.8,0.5,0.1,,,33.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.8,1.0,0.0,,,35.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.8,1.0,0.1,,,41.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.8,1.5,0.0,,,38.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,0.8,1.5,0.1,,,44.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,1.0,0.1,0.0,,,15.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,1.0,0.1,0.1,,,20.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,1.0,0.5,0.0,,,33.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,1.0,0.5,0.1,,,40.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,1.0,1.0,0.0,,,42.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,1.0,1.0,0.1,,,49.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,1.0,1.5,0.0,,,45.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.8,1.0,1.5,0.1,,,53.0,,0.0012680892832577229,0.31667715311050415,0.6822620214191685,5812346,chunk_5,79.15828704833984,79.15828704833984,0.800000011920929,0.01010633289110288
real,spectral_radius,58,0.95,0.6,0.1,0.0,,,9.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.6,0.1,0.1,,,12.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.6,0.5,0.0,,,25.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.6,0.5,0.1,,,33.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.6,1.0,0.0,,,34.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.6,1.0,0.1,,,41.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.6,1.5,0.0,,,38.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.6,1.5,0.1,,,46.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.8,0.1,0.0,,,13.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.8,0.1,0.1,,,18.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.8,0.5,0.0,,,33.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.8,0.5,0.1,,,41.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.8,1.0,0.0,,,42.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.8,1.0,0.1,,,50.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.8,1.5,0.0,,,45.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,0.8,1.5,0.1,,,52.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,1.0,0.1,0.0,,,23.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,1.0,0.1,0.1,,,26.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,1.0,0.5,0.0,,,42.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,1.0,0.5,0.1,,,50.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,1.0,1.0,0.0,,,51.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,1.0,1.0,0.1,,,60.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,1.0,1.5,0.0,,,56.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,0.95,1.0,1.5,0.1,,,65.0,,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,chunk_5,79.15828704833984,79.15828704833984,0.9500005841255188,0.012001270308184668
real,spectral_radius,58,1.05,0.6,0.1,0.0,,,10.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.6,0.1,0.1,,,14.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.6,0.5,0.0,,,29.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.6,0.5,0.1,,,36.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.6,1.0,0.0,,,38.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.6,1.0,0.1,,,46.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.6,1.5,0.0,,,43.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.6,1.5,0.1,,,50.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.8,0.1,0.0,,,18.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.8,0.1,0.1,,,21.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.8,0.5,0.0,,,38.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.8,0.5,0.1,,,46.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.8,1.0,0.0,,,46.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.8,1.0,0.1,,,55.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.8,1.5,0.0,,,50.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,0.8,1.5,0.1,,,59.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,1.0,0.1,0.0,,,28.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,1.0,0.1,0.1,,,34.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,1.0,0.5,0.0,,,50.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,1.0,0.5,0.1,,,59.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,1.0,1.0,0.0,,,60.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,1.0,1.0,0.1,,,69.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,1.0,1.5,0.0,,,63.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,58,1.05,1.0,1.5,0.1,,,72.0,,0.0016643671551719308,0.316677063703537,0.6822619958860114,5812346,chunk_5,79.15828704833984,79.15828704833984,1.0499998331069946,0.013264561919572529
real,spectral_radius,59,0.6,0.6,0.1,0.0,,,6.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.6,0.1,0.1,,,8.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.6,0.5,0.0,,,14.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.6,0.5,0.1,,,20.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.6,1.0,0.0,,,20.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.6,1.0,0.1,,,27.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.6,1.5,0.0,,,23.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.6,1.5,0.1,,,29.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.8,0.1,0.0,,,7.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.8,0.1,0.1,,,10.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.8,0.5,0.0,,,16.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.8,0.5,0.1,,,23.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.8,1.0,0.0,,,23.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.8,1.0,0.1,,,29.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.8,1.5,0.0,,,27.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,0.8,1.5,0.1,,,34.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,1.0,0.1,0.0,,,9.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,1.0,0.1,0.1,,,12.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,1.0,0.5,0.0,,,20.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,1.0,0.5,0.1,,,26.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,1.0,1.0,0.0,,,26.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,1.0,1.0,0.1,,,34.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,1.0,1.5,0.0,,,31.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.6,1.0,1.5,0.1,,,39.0,,0.0009461380541324615,0.3122135400772095,0.6822620226669354,5912346,chunk_5,78.44914245605469,78.44914245605469,0.5999999642372131,0.007648267160295671
real,spectral_radius,59,0.8,0.6,0.1,0.0,,,9.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.6,0.1,0.1,,,10.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.6,0.5,0.0,,,19.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.6,0.5,0.1,,,25.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.6,1.0,0.0,,,26.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.6,1.0,0.1,,,33.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.6,1.5,0.0,,,31.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.6,1.5,0.1,,,38.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.8,0.1,0.0,,,10.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.8,0.1,0.1,,,12.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.8,0.5,0.0,,,23.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.8,0.5,0.1,,,30.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.8,1.0,0.0,,,31.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
real,spectral_radius,59,0.8,0.8,1.0,0.1,,,39.0,,0.0012615174055099487,0.3122137486934662,0.6822619733064481,5912346,chunk_5,78.44914245605469,78.44914245605469,0.8000001907348633,0.010197689547060896
