mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,37,0.8,1.0,1.5,0.0,7.571439743041992,13.593442065529075,22.175722122192383,56.452850341796875,0.00018649172852747142,0.023639878258109093,0.0078380353478943,3712346,chunk_13,4.168093204498291,66.32259368896484,0.7999994158744812,0.19193428763460083
cel+randN,spectral_radius,37,0.8,1.0,1.5,0.1,7.278100967407227,15.967417849197801,24.744213104248047,61.241451263427734,0.00018649172852747142,0.023639878258109093,0.0078380353478943,3712346,chunk_13,4.168093204498291,66.32259368896484,0.7999994158744812,0.19193428763460083
cel+randN,spectral_radius,37,0.95,0.6,0.1,0.0,12.7459077835083,15.157368698689297,8.943994522094727,9.95881175994873,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.6,0.1,0.1,12.13115406036377,19.913772055619575,9.425056457519531,11.067574501037598,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.6,0.5,0.0,9.802932739257812,15.93107446119933,12.427257537841797,21.914386749267578,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.6,0.5,0.1,9.316948890686035,19.98994021946764,14.559430122375488,25.856388092041016,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.6,1.0,0.0,7.044440746307373,12.61838602985324,14.536229133605957,32.1224250793457,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.6,1.0,0.1,6.9127912521362305,16.750934924132693,16.883689880371094,36.719764709472656,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.6,1.5,0.0,5.566628456115723,10.311036178270797,14.79477596282959,36.993995666503906,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.6,1.5,0.1,5.732139587402344,14.280947090403188,17.029415130615234,41.73672103881836,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.8,0.1,0.0,17.479053497314453,20.45388617689385,11.575543403625488,13.356865882873535,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.8,0.1,0.1,16.39750862121582,25.423700514517805,12.613908767700195,15.294416427612305,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.8,0.5,0.0,11.539874076843262,17.963234309844815,18.35504150390625,34.136409759521484,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.8,0.5,0.1,10.935389518737793,21.830336766393202,21.210887908935547,38.75559616088867,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.8,1.0,0.0,8.216791152954102,14.616473175124156,21.66524887084961,48.899009704589844,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.8,1.0,0.1,7.877301216125488,17.988302416980787,24.574254989624023,53.81715774536133,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.8,1.5,0.0,6.827799320220947,12.437396438710266,21.845409393310547,55.06679153442383,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,0.8,1.5,0.1,6.548346519470215,15.097400400041408,24.55402374267578,59.994224548339844,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,1.0,0.1,0.0,25.208969116210938,27.721531550501087,20.60848617553711,25.312026977539062,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,1.0,0.1,0.1,23.634159088134766,32.85820530125943,23.19019889831543,29.08664321899414,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,1.0,0.5,0.0,13.700397491455078,18.894950514919287,33.97980499267578,62.809730529785156,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,1.0,0.5,0.1,13.299072265625,22.095242849025787,37.52656555175781,67.32498168945312,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,1.0,1.0,0.0,9.527101516723633,15.131485637123536,37.37160110473633,80.14879608154297,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,1.0,1.0,0.1,9.156631469726562,17.652012429472222,40.67430114746094,84.4405746459961,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,1.0,1.5,0.0,7.810239791870117,13.074877042713638,36.2572135925293,85.74835968017578,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,0.95,1.0,1.5,0.1,7.546783924102783,15.104359830544581,39.269691467285156,90.01507568359375,0.00022145893308334053,0.023639868944883347,0.007838042514290365,3712346,chunk_13,4.168093204498291,66.32259368896484,0.950000524520874,0.22792196656608846
cel+randN,spectral_radius,37,1.05,0.6,0.1,0.0,11.930831909179688,13.207915689425207,10.550189018249512,19.091655731201172,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.6,0.1,0.1,11.387563705444336,17.24616420301438,14.269514083862305,18.545246124267578,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.6,0.5,0.0,9.523903846740723,14.346775908948198,18.5789737701416,33.07698440551758,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.6,0.5,0.1,9.146132469177246,17.79350998346893,21.323427200317383,37.72224426269531,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.6,1.0,0.0,7.253349304199219,12.90568761810141,19.740158081054688,43.2827262878418,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.6,1.0,0.1,6.931848049163818,15.879664062441918,22.5546817779541,48.24177169799805,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.6,1.5,0.0,5.950273513793945,11.12921918125926,19.438772201538086,48.00819396972656,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.6,1.5,0.1,5.816408157348633,13.796989189395163,22.074220657348633,53.014869689941406,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.8,0.1,0.0,15.968948364257812,17.202487714885493,15.786924362182617,24.218080520629883,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.8,0.1,0.1,15.861247062683105,22.542962705739917,20.11808967590332,26.02880859375,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.8,0.5,0.0,11.803191184997559,17.07779124255785,27.249711990356445,50.31145095825195,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.8,0.5,0.1,11.280460357666016,20.32641226163021,30.696088790893555,55.1937370300293,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.8,1.0,0.0,8.36763858795166,14.203488507695852,29.721139907836914,65.0738525390625,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.8,1.0,0.1,8.052363395690918,17.21880976235579,33.07244873046875,69.91679382324219,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.8,1.5,0.0,6.961298942565918,12.188046190274122,29.079439163208008,70.71349334716797,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,0.8,1.5,0.1,6.664845943450928,14.628275258187116,32.13208770751953,75.47712707519531,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,0.1,0.0,23.611923217773438,24.238045678226854,36.58351135253906,49.583927154541016,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,0.1,0.1,22.712324142456055,28.43914547127595,40.013309478759766,51.97015380859375,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,0.5,0.0,14.142253875732422,18.215583323686076,49.96122360229492,88.22293853759766,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,0.5,0.1,13.802071571350098,21.05264427180782,53.76771926879883,92.19164276123047,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,1.0,0.0,9.694040298461914,14.539610884848152,51.02759552001953,102.94818878173828,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,1.0,0.1,9.435990333557129,16.78064507626482,54.45737838745117,106.47184753417969,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,1.5,0.0,7.936612606048584,12.715261127054418,48.18920135498047,106.86598205566406,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,1.5,0.1,7.694334983825684,14.527667703439299,51.29291915893555,110.45508575439453,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_13,4.168093204498291,66.32259368896484,1.0499987602233887,0.2519137525204136
er+randN,spectral_radius,36,0.6,0.6,0.1,0.0,9.576154708862305,12.059288105694748,3.6510486602783203,3.8843350410461426,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,0.1,0.1,9.206892967224121,14.730345562860634,3.918475866317749,4.361031532287598,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,0.5,0.0,7.887430667877197,13.544676118669964,5.357842922210693,8.865799903869629,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,0.5,0.1,8.267909049987793,20.243898098187174,6.379889965057373,11.118611335754395,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,1.0,0.0,3.6769349575042725,7.02933389901176,6.935450077056885,15.130404472351074,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,1.0,0.1,4.561979293823242,9.518039220695474,8.305790901184082,18.595848083496094,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,1.5,0.0,1.5103243589401245,2.3089247743798325,7.622485160827637,19.030506134033203,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,1.5,0.1,3.4204657077789307,7.664854395430654,9.060796737670898,22.96368980407715,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,0.1,0.0,11.666790962219238,14.72482290672201,4.3742356300354,4.737365245819092,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,0.1,0.1,11.229379653930664,18.40755250390896,4.752652168273926,5.397947788238525,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,0.5,0.0,7.6550774574279785,12.749407114267001,7.105781078338623,12.667369842529297,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,0.5,0.1,9.563292503356934,22.49775301563541,8.502912521362305,15.664385795593262,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,1.0,0.0,6.018103122711182,11.410159849926345,9.47629451751709,22.104019165039062,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,1.0,0.1,7.204464435577393,18.01558236829689,11.271389961242676,26.411283493041992,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,1.5,0.0,4.594327449798584,9.148029055898576,10.39793872833252,27.541202545166016,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,1.5,0.1,5.952485084533691,15.124882054351382,12.236194610595703,32.24526596069336,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,0.1,0.0,15.648856163024902,19.892373926540742,5.872133255004883,6.5616583824157715,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,0.1,0.1,14.779718399047852,24.509121883273338,6.487833499908447,7.607171058654785,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,0.5,0.0,11.69723129272461,19.587263381022183,10.912487983703613,20.992368698120117,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,0.5,0.1,11.033378601074219,24.40437466676849,12.953417778015137,25.0988712310791,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,1.0,0.0,8.362859725952148,15.295366252423747,14.622164726257324,35.48820114135742,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,1.0,0.1,7.984816551208496,18.68181512181299,17.033666610717773,40.620582580566406,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,1.5,0.0,6.878685474395752,12.96449291938066,15.786637306213379,42.70839309692383,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,1.5,0.1,6.633652210235596,15.706887995147156,18.148807525634766,47.982025146484375,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.8,0.6,0.1,0.0,13.051469802856445,16.10010997999734,6.1561384201049805,6.781630992889404,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,0.1,0.1,12.465994834899902,20.193275641729542,6.860627174377441,8.0067720413208,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,0.5,0.0,10.326642036437988,17.05548163496971,10.406867027282715,19.22568702697754,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,0.5,0.1,9.409395217895508,20.409625374618486,12.72484016418457,23.783676147460938,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,1.0,0.0,7.4745683670043945,13.387799359724275,13.267449378967285,31.30195426940918,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,1.0,0.1,7.0643086433410645,16.04794901558732,15.821050643920898,36.795509338378906,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,1.5,0.0,5.906785011291504,10.937422873228869,14.056900024414062,37.374542236328125,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,1.5,0.1,5.59122371673584,13.001503646955662,16.455427169799805,42.87028884887695,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,0.1,0.0,17.722457885742188,21.60373277162162,8.056797981262207,9.243436813354492,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,0.1,0.1,16.489253997802734,26.48711570526836,9.195737838745117,11.150009155273438,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,0.5,0.0,11.726341247558594,18.23316994825369,15.816399574279785,31.14242935180664,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,0.5,0.1,10.987417221069336,21.79147082755253,19.016368865966797,36.8680534362793,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,1.0,0.0,8.215341567993164,14.16618138615902,20.147581100463867,48.682899475097656,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,1.0,0.1,7.935715198516846,16.96229105460023,23.39285659790039,54.71584701538086,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,1.5,0.0,6.748750686645508,12.080914442176343,21.010282516479492,56.34949493408203,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,1.5,0.1,6.490110397338867,14.33220800689486,23.968202590942383,62.08294677734375,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,0.1,0.0,25.10375213623047,29.65063487962239,13.797167778015137,17.102428436279297,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,0.1,0.1,22.875089645385742,35.187437509669124,16.062477111816406,20.618759155273438,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,0.5,0.0,13.796172142028809,19.149208508047504,29.74471664428711,59.299652099609375,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,0.5,0.1,13.075321197509766,22.69959464441831,34.01416778564453,65.46294403076172,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,1.0,0.0,9.255621910095215,14.6609861261043,34.87832260131836,80.66297912597656,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,1.0,0.1,8.868597030639648,17.13013327571082,38.73762130737305,86.14453887939453,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,1.5,0.0,7.3512139320373535,12.439324463059677,34.84589767456055,87.81568908691406,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,1.5,0.1,7.146459579467773,14.475818011345163,38.23102569580078,92.78675842285156,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.95,0.6,0.1,0.0,14.425556182861328,17.080432364640473,11.41135025024414,13.220980644226074,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,0.1,0.1,13.744194030761719,21.61953278382566,12.98142147064209,15.86124324798584,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,0.5,0.0,10.566515922546387,15.85745485842412,18.958080291748047,36.32524871826172,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,0.5,0.1,9.67070198059082,18.374866690575683,22.973678588867188,42.898189544677734,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_13,3.4910545349121094,72.51416778564453,0.9499973058700562,0.2721240789851818
