mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,12,0.8,0.6,1.5,0.0,2.4081993103027344,4.514525576044377,7.928586959838867,17.23664093017578,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.6,1.5,0.1,3.418963670730591,6.374444243084525,8.99221420288086,19.769577026367188,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.8,0.1,0.0,9.538473129272461,11.96766446374447,5.672482013702393,6.454426288604736,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.8,0.1,0.1,8.699424743652344,14.787308324099058,6.362482070922852,7.543727874755859,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.8,0.5,0.0,5.907632827758789,9.866364625626318,8.482840538024902,14.471457481384277,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.8,0.5,0.1,5.709929466247559,12.715132144112253,9.80433464050293,16.706499099731445,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.8,1.0,0.0,3.87815260887146,5.808736035257098,9.681692123413086,19.858386993408203,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.8,1.0,0.1,3.591871738433838,8.241709014183927,10.9215726852417,22.365083694458008,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.8,1.5,0.0,2.078617572784424,4.035154236136128,9.883670806884766,22.276222229003906,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,0.8,1.5,0.1,3.6535439491271973,8.099453136624021,11.070930480957031,25.023483276367188,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,1.0,0.1,0.0,11.197530746459961,14.899760762929589,7.480320930480957,8.999249458312988,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,1.0,0.1,0.1,10.165923118591309,18.951067810084247,8.616162300109863,10.689449310302734,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,1.0,0.5,0.0,6.25227689743042,11.107272982237724,11.331417083740234,20.24163246154785,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,1.0,0.5,0.1,6.594720363616943,12.552589264948413,12.79562759399414,22.635316848754883,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,1.0,1.0,0.0,4.946068286895752,8.209868378682298,12.533638954162598,26.461000442504883,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,1.0,1.0,0.1,4.6721625328063965,5.980636251847689,13.890718460083008,29.112924575805664,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,1.0,1.5,0.0,4.6583051681518555,7.4178208457749975,12.564437866210938,29.068784713745117,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.8,1.0,1.5,0.1,3.4941294193267822,7.4225866236489395,13.869876861572266,31.976961135864258,-0.0006223120144568384,-0.11715835332870483,0.6575650695738584,1212346,chunk_1,33.57773208618164,71.5705795288086,0.8000009655952454,0.02382531369142786
sign_test_og_cel0.6,spectral_radius,12,0.95,0.6,0.1,0.0,8.768174171447754,10.781664091455497,6.386114120483398,7.238462448120117,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.6,0.1,0.1,8.402501106262207,13.388945738729717,6.330559253692627,7.505082607269287,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.6,0.5,0.0,4.187676429748535,7.049872629651535,8.961670875549316,14.76290225982666,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.6,0.5,0.1,5.325318813323975,11.837189514433152,10.458107948303223,17.1510009765625,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.6,1.0,0.0,4.0334320068359375,7.423919359778836,9.92501449584961,19.757272720336914,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.6,1.0,0.1,3.509735345840454,6.0965221909514185,11.286368370056152,22.34752082824707,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.6,1.5,0.0,3.448423147201538,6.233633458465377,10.022489547729492,22.0335636138916,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.6,1.5,0.1,2.8482296466827393,5.511025216753506,11.274699211120605,24.809175491333008,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.8,0.1,0.0,10.413408279418945,12.980885987863118,7.8211870193481445,9.352215766906738,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.8,0.1,0.1,9.67391300201416,16.082684461193196,8.41507625579834,10.35579776763916,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.8,0.5,0.0,5.718563556671143,9.688842523665171,11.340790748596191,19.823667526245117,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.8,0.5,0.1,5.964624881744385,10.813484337945724,13.062743186950684,22.410768508911133,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.8,1.0,0.0,3.6121933460235596,5.8371609797994966,12.437786102294922,25.86298179626465,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.8,1.0,0.1,4.121781349182129,9.50296610506911,13.931761741638184,28.567880630493164,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.8,1.5,0.0,3.573939323425293,6.0011044595496905,12.464476585388184,28.359285354614258,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,0.8,1.5,0.1,3.886284351348877,8.74705300443108,13.841096878051758,31.32999038696289,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,1.0,0.1,0.0,12.139652252197266,16.422211162283133,10.785557746887207,13.970192909240723,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,1.0,0.1,0.1,10.613816261291504,20.402501169183203,12.582710266113281,16.23143196105957,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,1.0,0.5,0.0,7.008515357971191,11.866130623616412,15.17922306060791,27.529823303222656,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,1.0,0.5,0.1,6.969109058380127,14.842222614237272,16.956464767456055,30.08696746826172,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,1.0,1.0,0.0,4.552194595336914,7.078324497797514,16.053020477294922,34.02390670776367,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,1.0,1.0,0.1,5.499635219573975,10.866161012360067,17.619863510131836,36.74778366088867,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,1.0,1.5,0.0,4.323296070098877,7.636555281123037,15.776538848876953,36.59782791137695,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,0.95,1.0,1.5,0.1,4.95259952545166,9.799848039738293,17.267335891723633,39.5245361328125,-0.0007389954989776015,-0.11715833097696304,0.657565089932166,1212346,chunk_1,33.57773208618164,71.5705795288086,0.9500012397766113,0.028292560008570583
sign_test_og_cel0.6,spectral_radius,12,1.05,0.6,0.1,0.0,8.907431602478027,10.898212062022708,8.055485725402832,9.22402572631836,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.6,0.1,0.1,8.399003982543945,13.329000878066996,7.152929306030273,8.601032257080078,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.6,0.5,0.0,5.64217472076416,9.356181717293566,10.610241889953613,17.656436920166016,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.6,0.5,0.1,4.616300582885742,8.812741364508156,12.349053382873535,20.40606117248535,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.6,1.0,0.0,3.6054627895355225,6.109831677378095,11.479874610900879,23.00261688232422,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.6,1.0,0.1,3.6937201023101807,8.506923805149626,13.024001121520996,25.68853187561035,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.6,1.5,0.0,2.586122751235962,4.200920476461874,11.479403495788574,25.399721145629883,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.6,1.5,0.1,3.0886969566345215,6.668559133207481,12.859338760375977,28.254037857055664,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,0.1,0.0,10.42930793762207,12.958872081189359,9.854484558105469,12.003371238708496,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,0.1,0.1,10.109881401062012,16.811359127752525,10.157498359680176,12.759920120239258,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,0.5,0.0,5.518625736236572,8.026134384465173,13.432662010192871,23.62840461730957,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,0.5,0.1,5.4402947425842285,10.72873824159393,15.396055221557617,26.41571044921875,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,1.0,0.0,4.539012908935547,7.703584738167535,14.352747917175293,29.905115127563477,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,1.0,0.1,4.057798385620117,6.773085825156816,15.995259284973145,32.701026916503906,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,1.5,0.0,3.7480452060699463,4.850636769003803,14.240333557128906,32.49740219116211,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,1.5,0.1,3.9848227500915527,7.293702403966977,15.733291625976562,35.55393600463867,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,0.1,0.0,12.377708435058594,16.88631279261881,13.781872749328613,18.106801986694336,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,0.1,0.1,10.08341121673584,20.526704414408442,15.369990348815918,19.011980056762695,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,0.5,0.0,6.8599700927734375,11.049310415806303,17.86993408203125,32.36459732055664,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,0.5,0.1,6.902900218963623,14.377104077090372,19.82762908935547,34.87538146972656,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,1.0,0.0,5.894554615020752,9.055538559636648,18.472318649291992,38.895103454589844,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,1.0,0.1,4.5917229652404785,8.623251696665308,20.145370483398438,41.670772552490234,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,1.5,0.0,3.942755937576294,5.779140673340436,17.979143142700195,41.514278411865234,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,1.5,0.1,4.307253360748291,8.71636616581884,19.57440185546875,44.35824203491211,-0.0008167845662683249,-0.11715833842754364,0.6575650283952186,1212346,chunk_1,33.57773208618164,71.5705795288086,1.0500012636184692,0.03127072421999907
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,0.1,0.0,6.319515705108643,7.731030893845059,2.41443133354187,2.5488743782043457,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,0.1,0.1,6.171363353729248,9.14562601199546,2.5420732498168945,2.7775392532348633,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,0.5,0.0,4.0340728759765625,7.1182231321404785,3.123746871948242,4.610689163208008,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,0.5,0.1,4.453540802001953,9.40545482036454,3.521523952484131,5.45286750793457,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,1.0,0.0,3.810295581817627,7.036744218170009,3.698157548904419,6.693457126617432,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,1.0,0.1,3.2373924255371094,6.769799077150594,4.22337007522583,7.982165336608887,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,1.5,0.0,3.0511345863342285,5.912426571445522,3.95582914352417,7.965939044952393,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,1.5,0.1,2.614741802215576,6.976520999084796,4.531409740447998,9.501683235168457,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,0.1,0.0,7.377760887145996,9.147150619723618,2.7226057052612305,2.8999226093292236,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,0.1,0.1,7.226135730743408,10.907870473935263,2.8719229698181152,3.170288324356079,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,0.5,0.0,5.103302955627441,8.92424724683623,3.622148036956787,5.561580181121826,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,0.5,0.1,5.188900470733643,11.311665452097024,4.076940059661865,6.540621280670166,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,1.0,0.0,4.193913459777832,7.553437676801488,4.309868335723877,8.170947074890137,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,1.0,0.1,3.4904286861419678,6.212496202522686,4.902778625488281,9.645665168762207,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,1.5,0.0,2.8483052253723145,5.424935065240144,4.592851638793945,9.700218200683594,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,1.5,0.1,3.213642120361328,6.934365598933802,5.2387871742248535,11.450587272644043,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,0.1,0.0,8.778092384338379,11.032330273986915,3.254101037979126,3.5113344192504883,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,0.1,0.1,8.600112915039062,13.016392423674008,3.440481424331665,3.8457179069519043,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,0.5,0.0,6.191731929779053,10.319855431515087,4.436171054840088,7.107345104217529,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,0.5,0.1,6.169827938079834,12.220227992953482,4.975046634674072,8.261576652526855,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,1.0,0.0,4.274265289306641,7.90929361606095,5.234979152679443,10.40821647644043,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,1.0,0.1,4.299388885498047,9.868334440667752,5.914355754852295,12.105806350708008,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,1.5,0.0,3.5908515453338623,6.870207068744321,5.531820297241211,12.262184143066406,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,1.5,0.1,2.8861844539642334,3.722128898224639,6.259889602661133,14.2416353225708,-0.0009785774163901806,-0.34933945536613464,0.6575651006780328,1212346,chunk_1,47.75291442871094,71.5705795288086,0.6000000238418579,0.01256467813908456
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,0.1,0.0,7.6839599609375,9.329523153022734,3.2198123931884766,3.4407553672790527,-0.0013047698885202408,-0.34933942556381226,0.658742444263657,1212346,chunk_1,47.75291442871094,71.5705795288086,0.8000004291534424,0.01675290418544608
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,0.1,0.1,7.53048849105835,11.028351961843708,3.4134812355041504,3.7740635871887207,-0.0013047698885202408,-0.34933942556381226,0.658742444263657,1212346,chunk_1,47.75291442871094,71.5705795288086,0.8000004291534424,0.01675290418544608
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,0.5,0.0,5.267013072967529,9.184812224768876,4.234092712402344,6.558259010314941,-0.0013047698885202408,-0.34933942556381226,0.658742444263657,1212346,chunk_1,47.75291442871094,71.5705795288086,0.8000004291534424,0.01675290418544608
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,0.5,0.1,5.137783527374268,11.768917178114997,4.759325981140137,7.648355007171631,-0.0013047698885202408,-0.34933942556381226,0.658742444263657,1212346,chunk_1,47.75291442871094,71.5705795288086,0.8000004291534424,0.01675290418544608
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,1.0,0.0,3.7529196739196777,6.77325976220078,4.928533554077148,9.444962501525879,-0.0013047698885202408,-0.34933942556381226,0.658742444263657,1212346,chunk_1,47.75291442871094,71.5705795288086,0.8000004291534424,0.01675290418544608
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,1.0,0.1,3.5068306922912598,7.281396744054305,5.594143867492676,11.040022850036621,-0.0013047698885202408,-0.34933942556381226,0.658742444263657,1212346,chunk_1,47.75291442871094,71.5705795288086,0.8000004291534424,0.01675290418544608
