mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,0.8,0.5,0.0,5.543308258056641,9.789678528693003,3.3894317150115967,4.8326191902160645,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,0.8,0.5,0.1,5.42009973526001,11.43601919714007,3.8725950717926025,5.829011917114258,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,0.8,1.0,0.0,4.324340343475342,8.173149316673886,4.309193134307861,7.73486328125,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,0.8,1.0,0.1,4.452327728271484,9.802486685152633,5.012058734893799,9.400814056396484,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,0.8,1.5,0.0,3.557387113571167,6.535106132156102,4.827986240386963,9.781316757202148,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,0.8,1.5,0.1,3.7230021953582764,8.358719032305999,5.616982460021973,11.834630012512207,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,1.0,0.1,0.0,8.521624565124512,10.632007972054137,2.9971883296966553,3.1442885398864746,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,1.0,0.1,0.1,8.140244483947754,13.279936209339837,3.1563796997070312,3.4237983226776123,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,1.0,0.5,0.0,6.900556564331055,10.77318707029355,4.160370349884033,6.150156021118164,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,1.0,0.5,0.1,6.298214912414551,11.829869261170742,4.760468482971191,7.3773274421691895,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,1.0,1.0,0.0,4.159948825836182,6.758315910229882,5.36006498336792,10.0748872756958,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,1.0,1.0,0.1,5.397730827331543,11.440125771096291,6.206117153167725,12.079585075378418,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,1.0,1.5,0.0,4.4199137687683105,7.609985116358841,5.997074127197266,12.772676467895508,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.6,1.0,1.5,0.1,4.222311019897461,11.522697305135038,6.93155574798584,15.206830978393555,0.0014917691005393863,0.35430121421813965,1.1599982754970517,5012346,chunk_5,49.99260711669922,66.56819915771484,0.599998950958252,0.012001774554373654
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.6,0.1,0.0,7.597595691680908,9.13521670183718,3.053264856338501,3.2005319595336914,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.6,0.1,0.1,7.134626388549805,11.18743990677217,3.213287353515625,3.5212652683258057,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.6,0.5,0.0,5.673264503479004,9.614261365978997,4.166118621826172,6.113253116607666,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.6,0.5,0.1,6.1401686668396,14.277740529186246,4.858628273010254,7.514286994934082,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.6,1.0,0.0,4.464662075042725,7.687536723449533,5.31249475479126,9.821101188659668,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.6,1.0,0.1,4.308244228363037,9.269107463492812,6.229062557220459,11.911516189575195,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.6,1.5,0.0,2.7721681594848633,5.624848124219689,5.882874011993408,12.216886520385742,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.6,1.5,0.1,3.0067741870880127,7.0670025573429305,6.855815410614014,14.646574974060059,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.8,0.1,0.0,9.060381889343262,11.038348475784176,3.5162055492401123,3.7118446826934814,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.8,0.1,0.1,8.385449409484863,13.481487015347554,3.7345681190490723,4.124454975128174,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.8,0.5,0.0,7.369945049285889,10.671130144353356,5.040358066558838,7.684063911437988,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.8,0.5,0.1,5.830597877502441,13.575124645767374,5.908292293548584,9.39680290222168,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.8,1.0,0.0,4.458581447601318,8.302227434328165,6.513605117797852,12.645248413085938,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.8,1.0,0.1,5.166194915771484,12.137068090534303,7.613414287567139,15.132803916931152,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.8,1.5,0.0,4.468768119812012,6.978622965511349,7.232783794403076,15.857001304626465,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,0.8,1.5,0.1,3.692234754562378,9.663395250010025,8.38454818725586,18.712995529174805,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,1.0,0.1,0.0,11.206351280212402,13.761968668793713,4.345572471618652,4.647368431091309,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,1.0,0.1,0.1,10.180203437805176,16.651644766679638,4.667226314544678,5.226414680480957,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,1.0,0.5,0.0,8.286616325378418,12.349770261023437,6.654930114746094,10.638995170593262,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,1.0,0.5,0.1,6.8681159019470215,12.193914582242996,7.778232574462891,12.788130760192871,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,1.0,1.0,0.0,5.911779403686523,9.592259412730755,8.627171516418457,17.477970123291016,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,1.0,1.0,0.1,4.528621196746826,11.045302514415539,9.968414306640625,20.421533584594727,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,1.0,1.5,0.0,4.937353134155273,8.700393359090306,9.499861717224121,21.668163299560547,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.8,1.0,1.5,0.1,4.971958160400391,10.779595131960065,10.874448776245117,24.96929359436035,0.001989025389775634,0.3543015122413635,1.1599982086779332,5012346,chunk_5,49.99260711669922,66.56819915771484,0.7999995946884155,0.01600236607249821
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.6,0.1,0.0,8.576656341552734,10.159014980520126,4.0836029052734375,4.311129093170166,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.6,0.1,0.1,7.653495788574219,11.183953279818915,3.934401512145996,4.449307441711426,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.6,0.5,0.0,6.503249168395996,10.486687011233414,5.640819072723389,8.668147087097168,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.6,0.5,0.1,6.432727336883545,13.890999447324134,6.694043159484863,10.722118377685547,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.6,1.0,0.0,3.6871790885925293,5.984902675862942,7.139341831207275,13.792839050292969,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.6,1.0,0.1,2.941563129425049,7.5138539487672045,8.412091255187988,16.538223266601562,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.6,1.5,0.0,3.277621269226074,5.694175280539525,7.764155387878418,16.824142456054688,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.6,1.5,0.1,3.5618510246276855,5.571735116538514,9.01831340789795,19.79408836364746,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.8,0.1,0.0,10.754084587097168,12.91082041729235,4.753171920776367,5.079902172088623,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.8,0.1,0.1,8.964014053344727,14.153792419707315,4.706575870513916,5.392909526824951,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.8,0.5,0.0,6.449071407318115,10.513943335859834,7.035888195037842,11.25786018371582,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.8,0.5,0.1,5.270992279052734,12.79134331507646,8.430542945861816,13.85904312133789,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.8,1.0,0.0,5.221109390258789,8.322745078005468,8.961576461791992,18.126455307006836,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.8,1.0,0.1,5.536402225494385,12.10921907001682,10.496659278869629,21.358951568603516,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.8,1.5,0.0,3.8198366165161133,6.526768356883298,9.75959300994873,22.193323135375977,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,0.8,1.5,0.1,4.881990909576416,10.274826202013173,11.24356460571289,25.647859573364258,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,1.0,0.1,0.0,13.656906127929688,16.4136039571664,6.060051918029785,6.625323295593262,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,1.0,0.1,0.1,11.055459022521973,18.77151180433153,6.198907375335693,7.268139839172363,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,1.0,0.5,0.0,8.878335952758789,13.463704816400256,9.723337173461914,16.352630615234375,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,1.0,0.5,0.1,7.8853278160095215,15.003478326540275,11.554862976074219,19.557491302490234,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,1.0,1.0,0.0,5.730957508087158,8.187443335315109,12.249344825744629,25.61712074279785,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,1.0,1.0,0.1,5.126066207885742,10.2299622334769,14.093494415283203,29.248096466064453,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,1.0,1.5,0.0,4.495396137237549,6.301178884297527,13.16715145111084,30.716938018798828,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,0.95,1.0,1.5,0.1,5.210988521575928,10.818399844168894,14.925023078918457,34.53840255737305,0.002361967461183667,0.35430121421813965,1.159998183918631,5012346,chunk_5,49.99260711669922,66.56819915771484,0.9500001072883606,0.01900280971109162
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.6,0.1,0.0,7.822070598602295,11.858815018580856,4.753116130828857,5.358160018920898,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.6,0.1,0.1,7.4598870277404785,11.634864913623687,4.385104179382324,5.004009246826172,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.6,0.5,0.0,7.149509429931641,10.617495113971954,7.282337188720703,11.66760540008545,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.6,0.5,0.1,7.043461322784424,15.761333392165763,8.075372695922852,13.210537910461426,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.6,1.0,0.0,4.354336261749268,6.8540684004733805,8.77756118774414,17.313861846923828,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.6,1.0,0.1,3.9365108013153076,8.836036273772775,10.35276985168457,20.501998901367188,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.6,1.5,0.0,3.8333442211151123,6.12579189253303,9.360206604003906,20.65641975402832,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.6,1.5,0.1,3.4751927852630615,8.543532315781066,10.824639320373535,23.955764770507812,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.8,0.1,0.0,9.957937240600586,15.887129401076663,5.802463531494141,6.682987689971924,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.8,0.1,0.1,8.982935905456543,14.491650093946788,5.295156478881836,6.147964954376221,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.8,0.5,0.0,7.8889479637146,12.088656055344302,9.08601188659668,15.01038646697998,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.8,0.5,0.1,6.761419296264648,15.77968377095074,10.488612174987793,17.643518447875977,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.8,1.0,0.0,5.5939106941223145,8.985073078107376,11.115866661071777,22.88271141052246,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.8,1.0,0.1,5.012452602386475,10.244852994906754,13.028402328491211,26.57501792907715,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.8,1.5,0.0,4.72702693939209,8.283847536314454,11.871155738830566,27.32086181640625,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,0.8,1.5,0.1,4.009825706481934,7.761353687487528,13.594722747802734,31.121957778930664,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,1.0,0.1,0.0,12.429545402526855,20.541088755051163,7.974868297576904,9.532885551452637,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,1.0,0.1,0.1,11.587800979614258,19.299453376026513,7.137353897094727,8.535101890563965,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,1.0,0.5,0.0,8.943045616149902,12.05406918356698,12.687070846557617,21.911237716674805,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,1.0,0.5,0.1,8.311454772949219,17.56780921720079,14.920557975769043,25.62086296081543,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,1.0,1.0,0.0,5.436163425445557,9.435433215336623,15.353778839111328,32.38508605957031,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
sign_test_og_cel0.22058823529411764,spectral_radius,50,1.05,1.0,1.0,0.1,6.654411792755127,11.836426133272912,17.57555389404297,36.33875274658203,0.002610595664009452,0.3543013334274292,1.1599982230014165,5012346,chunk_5,49.99260711669922,66.56819915771484,1.0500001907348633,0.0210031054701539
