mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.6,1.5,0.1,2.884087324142456,6.537922660729635,7.867825984954834,17.804410934448242,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.8,0.1,0.0,10.509771347045898,13.191714396901808,4.914357662200928,5.351303577423096,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.8,0.1,0.1,9.880839347839355,16.06310498697055,5.273465156555176,5.998383045196533,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.8,0.5,0.0,7.289240837097168,10.636349336815696,6.783654689788818,11.262321472167969,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.8,0.5,0.1,6.698510646820068,15.273617952266534,7.844753265380859,13.400948524475098,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.8,1.0,0.0,5.156372547149658,8.137137480013507,8.000431060791016,16.681488037109375,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.8,1.0,0.1,4.505841255187988,10.085479799329008,9.250446319580078,19.56788444519043,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.8,1.5,0.0,2.991544723510742,6.122692071142044,8.466151237487793,19.816787719726562,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,0.8,1.5,0.1,3.7658042907714844,8.132326895348726,9.730770111083984,23.01734733581543,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,1.0,0.1,0.0,11.219673156738281,14.22968259622985,6.465516567230225,8.33503246307373,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,1.0,0.1,0.1,10.574496269226074,17.511063948633364,7.324781894683838,9.692413330078125,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,1.0,0.5,0.0,8.435853004455566,14.309637043664253,9.669981002807617,16.973237991333008,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,1.0,0.5,0.1,7.304990768432617,16.523336709115682,11.003268241882324,19.54716682434082,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,1.0,1.0,0.0,5.842037200927734,10.440054722878148,11.05767822265625,24.063274383544922,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,1.0,1.0,0.1,5.913545608520508,12.636415677863356,12.557185173034668,27.3582820892334,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,1.0,1.5,0.0,4.617404937744141,6.849266595281721,11.506738662719727,27.82145881652832,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,61,1.05,1.0,1.5,0.1,4.340253829956055,9.045726702433186,12.988571166992188,31.403867721557617,-0.0023676659911870956,-0.3828030824661255,1.1599981367863188,6112346,new_cel_4to1_chunk_12,59.556297302246094,70.65789794921875,1.0500013828277588,0.01763037743383017
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.6,0.1,0.0,3.8647031784057617,5.0862492855744135,1.5452791452407837,1.6194382905960083,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.6,0.1,0.1,3.8063530921936035,6.040778258853493,1.612964153289795,1.7508275508880615,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.6,0.5,0.0,3.806942939758301,7.645228440490882,1.8887104988098145,2.5975687503814697,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.6,0.5,0.1,3.5859627723693848,9.719802690294841,2.1250646114349365,3.123136281967163,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.6,1.0,0.0,2.5611743927001953,6.161539487260519,2.190761089324951,3.5861663818359375,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.6,1.0,0.1,2.3606340885162354,5.85084143041297,2.520486831665039,4.4262213706970215,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.6,1.5,0.0,1.3713746070861816,3.2935801210646316,2.3604061603546143,4.249347686767578,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.6,1.5,0.1,2.0240702629089355,6.508199761943729,2.7298693656921387,5.284162521362305,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.8,0.1,0.0,4.520694732666016,6.010474001569869,1.6437276601791382,1.7257404327392578,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.8,0.1,0.1,4.460585594177246,7.340123049089492,1.717858910560608,1.8687858581542969,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.8,0.5,0.0,4.151712894439697,8.034672548224421,2.0282185077667236,2.836846351623535,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.8,0.5,0.1,3.0359866619110107,9.218937625578889,2.2886202335357666,3.418999433517456,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.8,1.0,0.0,2.3579695224761963,5.921331352490256,2.375164270401001,3.9994444847106934,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.8,1.0,0.1,2.442701578140259,6.443319579323287,2.7388033866882324,4.936210632324219,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.8,1.5,0.0,3.0109989643096924,6.415535780806749,2.572218894958496,4.786177158355713,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,0.8,1.5,0.1,2.9102723598480225,6.172786275996916,2.979534387588501,5.943729400634766,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,0.1,0.0,5.377965927124023,7.5468356879153,1.8133546113967896,1.9089151620864868,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,0.1,0.1,5.270939826965332,9.228751697595035,1.897247314453125,2.0706474781036377,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,0.5,0.0,4.808774948120117,9.426815044394473,2.2484517097473145,3.207946538925171,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,0.5,0.1,4.58026647567749,12.694548140409147,2.545286178588867,3.8751327991485596,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,1.0,0.0,3.648908853530884,6.446164271649206,2.653104543685913,4.624480247497559,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,1.0,0.1,3.207763671875,9.890211643523912,3.0659594535827637,5.694746494293213,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,1.5,0.0,3.7320477962493896,7.522165726323328,2.8898234367370605,5.590137004852295,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,1.5,0.1,3.6710762977600098,9.183219821622927,3.349653959274292,6.910676956176758,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,0.1,0.0,4.688982963562012,6.1147316155190765,1.7295594215393066,1.8176734447479248,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,0.1,0.1,4.604597091674805,7.269172201358061,1.8092952966690063,1.9712998867034912,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,0.5,0.0,4.132601737976074,8.38407830632653,2.1498231887817383,3.031372308731079,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,0.5,0.1,3.945707082748413,10.195690291127287,2.4317939281463623,3.6593117713928223,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,1.0,0.0,2.1423332691192627,5.144513350773536,2.5265567302703857,4.301634788513184,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,1.0,0.1,2.6432461738586426,7.301004649912329,2.921046495437622,5.3111348152160645,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,1.5,0.0,2.453002691268921,4.860047603065254,2.7359371185302734,5.162125587463379,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,1.5,0.1,2.3680005073547363,7.161112188743424,3.176910400390625,6.404909610748291,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,0.1,0.0,5.487450122833252,7.322208915335062,1.883562445640564,1.985892415046692,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,0.1,0.1,5.364617824554443,8.897519478800731,1.9734998941421509,2.1579701900482178,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,0.5,0.0,4.333603858947754,7.792010622429316,2.367475986480713,3.4196581840515137,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,0.5,0.1,4.138556003570557,11.193896116365195,2.687185287475586,4.135913372039795,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,1.0,0.0,3.6736133098602295,8.42296697451706,2.8143248558044434,4.979738235473633,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,1.0,0.1,2.9751555919647217,9.926143613184948,3.2608299255371094,6.1341705322265625,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,1.5,0.0,2.9790024757385254,6.064622340688484,3.0675995349884033,6.044692039489746,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,1.5,0.1,1.9197839498519897,5.841545084823063,3.565629482269287,7.466672420501709,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,0.1,0.0,6.7114787101745605,9.293531907699169,2.214834213256836,2.350982427597046,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,0.1,0.1,6.417563438415527,10.961701399003,2.321516990661621,2.5561609268188477,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,0.5,0.0,5.798941612243652,11.341509880386411,2.764019012451172,4.112681865692139,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,0.5,0.1,5.075462818145752,10.354951119577663,3.1469743251800537,4.976116180419922,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,1.0,0.0,3.11468768119812,7.159798362323343,3.287196397781372,6.111604690551758,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,1.0,0.1,3.9187042713165283,10.112644998209714,3.815352201461792,7.480105400085449,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,1.5,0.0,4.175663471221924,7.964424175501421,3.6067092418670654,7.485204219818115,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,1.5,0.1,2.5066356658935547,6.379871220951291,4.188694477081299,9.155285835266113,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,0.1,0.0,5.212286472320557,6.810271696787595,1.883097529411316,1.9838124513626099,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,0.1,0.1,5.09081506729126,8.12325565941768,1.973198413848877,2.1566269397735596,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,0.5,0.0,4.824786186218262,8.98138934614127,2.3725767135620117,3.4125893115997314,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,0.5,0.1,4.334035873413086,11.55028819282623,2.694037675857544,4.1286702156066895,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,1.0,0.0,3.107815980911255,6.646953942179472,2.8158466815948486,4.936844348907471,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,1.0,0.1,2.543637990951538,6.046315568263481,3.2655937671661377,6.088200569152832,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,1.5,0.0,2.838170289993286,5.626038305443881,3.059281349182129,5.971322536468506,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,1.5,0.1,2.8172757625579834,7.48008851012986,3.56059193611145,7.383923530578613,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,0.1,0.0,6.341213703155518,8.416194387444115,2.0956122875213623,2.218148708343506,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,0.1,0.1,6.149656772613525,10.079672812097428,2.199500799179077,2.41618013381958,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,0.5,0.0,5.012556552886963,9.556576855498378,2.6698975563049316,3.9554407596588135,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,0.5,0.1,5.2081685066223145,12.77882304561097,3.0423853397369385,4.790495872497559,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,1.0,0.0,3.626236915588379,7.411414008553251,3.204834222793579,5.882725238800049,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,1.0,0.1,2.773357391357422,8.909889081778601,3.7233119010925293,7.222119331359863,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,1.5,0.0,2.4179680347442627,4.0769806509208095,3.5070598125457764,7.198899269104004,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,1.5,0.1,3.4024977684020996,8.932633206000506,4.082579135894775,8.838479042053223,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,0.1,0.0,7.664898872375488,10.19712352392844,2.763953447341919,2.9448587894439697,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,0.1,0.1,7.3273138999938965,12.045733258501741,2.889092445373535,3.194357395172119,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,0.5,0.0,6.048511981964111,9.357351460199784,3.330033540725708,5.130393981933594,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,0.5,0.1,5.902655601501465,13.756581500686226,3.7954938411712646,6.185380458831787,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,6112346,new_cel_4to1_chunk_12,100.55933380126953,70.65789794921875,0.9500007033348083,0.009447158847307385
